contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00490000,2026-09-18 14:54:24+00:00,490.0,228.85,231.08,233.67,11.100006,5.097592,10.0,10,1.3857452587890622,True,REGULAR,USD,call
QQQ260925C00500000,2026-09-17 14:18:54+00:00,500.0,215.66,221.09,223.35,0.0,0.0,5.0,9,1.2851598242187499,True,REGULAR,USD,call
QQQ260925C00535000,2026-09-16 18:39:08+00:00,535.0,172.49,186.09,189.2,0.0,0.0,10.0,0,1.15625421875,True,REGULAR,USD,call
QQQ260925C00540000,2026-09-18 18:54:34+00:00,540.0,179.04,181.09,183.93,10.5099945,6.2362757,3.0,0,1.1025435498046878,True,REGULAR,USD,call
QQQ260925C00545000,2026-09-11 19:59:25+00:00,545.0,170.5,176.09,178.67,0.0,0.0,,0,1.049321159667969,True,REGULAR,USD,call
QQQ260925C00555000,2026-09-18 17:39:57+00:00,555.0,162.0,166.09,169.2,16.300003,11.187373,500.0,250,1.0344286560058595,True,REGULAR,USD,call
QQQ260925C00565000,2026-09-09 17:30:47+00:00,565.0,152.33,156.09,158.65,0.0,0.0,2.0,3,0.9311530322265625,True,REGULAR,USD,call
QQQ260925C00570000,2026-09-16 19:11:46+00:00,570.0,132.73,151.09,154.2,0.0,0.0,1.0,0,0.9448247705078124,True,REGULAR,USD,call
QQQ260925C00575000,2026-09-11 19:53:08+00:00,575.0,140.72,145.97,149.2,0.0,0.0,1.0,3,0.9067392138671875,True,REGULAR,USD,call
QQQ260925C00580000,2026-09-16 19:02:55+00:00,580.0,125.28,140.97,144.2,0.0,0.0,10.0,5,0.8776867700195312,True,REGULAR,USD,call
QQQ260925C00590000,2026-09-17 20:11:04+00:00,590.0,126.92,130.97,134.2,0.0,0.0,2.0,5,0.8198260205078124,True,REGULAR,USD,call
QQQ260925C00595000,2026-09-17 17:54:06+00:00,595.0,121.57,126.09,129.2,0.0,0.0,3.0,6,0.79883013671875,True,REGULAR,USD,call
QQQ260925C00600000,2026-09-18 17:28:29+00:00,600.0,117.34,121.09,124.0,0.58999634,0.5053502,1.0,1,0.7573266455078126,True,REGULAR,USD,call
QQQ260925C00605000,2026-09-18 13:59:48+00:00,605.0,113.15,116.09,119.33,15.450005,15.813721,1.0,8,0.7487818090820313,True,REGULAR,USD,call
QQQ260925C00610000,2026-09-18 17:34:50+00:00,610.0,105.94,111.09,113.69,11.840004,12.582363,15.0,3,0.680911394042969,True,REGULAR,USD,call
QQQ260925C00615000,2026-09-18 16:06:28+00:00,615.0,101.01,106.09,108.88,-0.51999664,-0.5121606,1.0,8,0.6650424121093752,True,REGULAR,USD,call
QQQ260925C00620000,2026-09-18 19:46:09+00:00,620.0,99.38,101.09,103.84,2.8199997,2.9204638,23.0,20,0.6347692773437501,True,REGULAR,USD,call
QQQ260925C00625000,2026-09-18 14:30:19+00:00,625.0,91.71,95.92,99.2,10.610001,13.082614,3.0,14,0.6176796044921876,True,REGULAR,USD,call
QQQ260925C00630000,2026-09-18 17:34:50+00:00,630.0,86.48,90.92,94.2,-0.20999908,-0.24224141,38.0,28,0.5896037133789063,True,REGULAR,USD,call
QQQ260925C00635000,2026-09-17 16:25:21+00:00,635.0,81.75,85.92,88.91,0.0,0.0,1.0,6,0.5461471166992189,True,REGULAR,USD,call
QQQ260925C00640000,2026-09-18 14:00:04+00:00,640.0,78.1,81.09,84.2,1.7200012,2.2519002,5.0,30,0.5417526293945314,True,REGULAR,USD,call
QQQ260925C00645000,2026-09-17 16:25:32+00:00,645.0,72.41,76.09,79.2,0.0,0.0,1.0,5,0.5134326000976561,True,REGULAR,USD,call
QQQ260925C00650000,2026-09-18 19:53:11+00:00,650.0,70.05,71.09,74.0,3.4500046,5.180187,32.0,78,0.5822795678710937,True,REGULAR,USD,call
QQQ260925C00655000,2026-09-18 14:48:00+00:00,655.0,61.62,66.08,68.9,14.459999,30.661575,5.0,23,0.5441940112304688,True,REGULAR,USD,call
QQQ260925C00660000,2026-09-18 14:50:38+00:00,660.0,56.73,61.09,63.69,0.38000107,0.6743586,60.0,114,0.4998829309082031,True,REGULAR,USD,call
QQQ260925C00665000,2026-09-18 14:04:50+00:00,665.0,52.61,56.09,58.9,0.58000183,1.114745,1.0,54,0.47998566894531247,True,REGULAR,USD,call
QQQ260925C00667000,2026-09-01 20:09:04+00:00,667.0,45.61,54.09,57.2,0.0,0.0,,5,0.48303739624023445,True,REGULAR,USD,call
QQQ260925C00668000,2026-09-09 14:22:36+00:00,668.0,51.13,53.09,55.74,0.0,0.0,1.0,2,0.45178770874023444,True,REGULAR,USD,call
QQQ260925C00669000,2026-09-01 13:32:14+00:00,669.0,42.36,52.09,54.64,0.0,0.0,,1,0.4398249377441406,True,REGULAR,USD,call
QQQ260925C00670000,2026-09-18 18:56:57+00:00,670.0,49.3,50.92,53.83,1.3600006,2.8368807,30.0,65,0.44385321777343745,True,REGULAR,USD,call
QQQ260925C00671000,2026-09-18 20:07:56+00:00,671.0,50.81,50.09,52.69,10.09,24.778978,1.0,2,0.42981527221679694,True,REGULAR,USD,call
QQQ260925C00672000,2026-09-18 19:09:41+00:00,672.0,47.22,48.92,52.2,13.139999,38.556335,1.0,5,0.4498346032714844,True,REGULAR,USD,call
QQQ260925C00673000,2026-09-04 18:45:53+00:00,673.0,47.24,48.09,50.66,0.0,0.0,1.0,7,0.4154111193847656,True,REGULAR,USD,call
QQQ260925C00674000,2026-09-16 19:44:43+00:00,674.0,30.89,47.09,49.69,0.0,0.0,1.0,3,0.4105283557128906,True,REGULAR,USD,call
QQQ260925C00675000,2026-09-18 19:23:11+00:00,675.0,44.34,46.09,49.19,2.3300018,5.5463033,7.0,78,0.4293269958496094,True,REGULAR,USD,call
QQQ260925C00676000,2026-09-01 13:32:13+00:00,676.0,36.43,45.09,47.42,0.0,0.0,2.0,2,0.38318487915039057,True,REGULAR,USD,call
QQQ260925C00677000,2026-09-17 19:32:56+00:00,677.0,40.39,43.92,46.6,0.0,0.0,15.0,19,0.3864807446289062,True,REGULAR,USD,call
QQQ260925C00678000,2026-09-15 15:17:14+00:00,678.0,30.21,42.92,46.21,0.0,0.0,38.0,16,0.41010111389160153,True,REGULAR,USD,call
QQQ260925C00679000,2026-09-01 13:32:13+00:00,679.0,33.85,42.09,44.47,0.0,0.0,,1,0.36676658630371095,True,REGULAR,USD,call
QQQ260925C00680000,2026-09-18 19:23:22+00:00,680.0,39.19,41.09,43.51,2.3899994,6.4945636,17.0,69,0.3624331335449219,True,REGULAR,USD,call
QQQ260925C00681000,2026-09-18 15:15:54+00:00,681.0,36.15,40.09,42.52,3.5699997,10.957642,1.0,1,0.3565127825927734,True,REGULAR,USD,call
QQQ260925C00682000,2026-09-16 14:14:58+00:00,682.0,29.69,38.92,41.82,0.0,0.0,2.0,2,0.364813480834961,True,REGULAR,USD,call
QQQ260925C00683000,2026-09-09 20:08:59+00:00,683.0,36.72,38.09,40.53,0.0,0.0,1.0,13,0.3440617352294921,True,REGULAR,USD,call
QQQ260925C00684000,2026-09-18 13:51:18+00:00,684.0,34.46,37.09,39.58,1.1800003,3.545674,7.0,8,0.3399724206542969,True,REGULAR,USD,call
QQQ260925C00685000,2026-09-18 18:57:03+00:00,685.0,34.44,36.1,38.6,2.1399994,6.6253853,6.0,66,0.334418276977539,True,REGULAR,USD,call
QQQ260925C00686000,2026-09-14 17:14:31+00:00,686.0,28.76,35.35,37.2,0.0,0.0,1.0,3,0.30799031860351556,True,REGULAR,USD,call
QQQ260925C00687000,2026-09-17 17:13:49+00:00,687.0,30.63,35.31,36.21,0.0,0.0,5.0,17,0.30213100219726563,True,REGULAR,USD,call
QQQ260925C00688000,2026-09-18 18:56:39+00:00,688.0,31.17,34.33,35.24,4.129999,15.273664,3.0,6,0.29724823852539056,True,REGULAR,USD,call
QQQ260925C00689000,2026-09-18 19:08:09+00:00,689.0,30.49,33.34,34.87,12.530001,69.76616,78.0,78,0.3200751586914062,True,REGULAR,USD,call
QQQ260925C00690000,2026-09-18 19:51:31+00:00,690.0,30.33,32.34,33.29,2.4400005,8.748658,105.0,234,0.2867502966308593,True,REGULAR,USD,call
QQQ260925C00691000,2026-09-18 19:08:09+00:00,691.0,28.59,31.35,32.32,3.5200005,14.0406885,75.0,83,0.28162339477539056,True,REGULAR,USD,call
QQQ260925C00692000,2026-09-18 18:57:22+00:00,692.0,27.55,30.37,31.35,1.4299984,5.474726,17.0,26,0.27649649291992184,True,REGULAR,USD,call
QQQ260925C00693000,2026-09-18 15:34:43+00:00,693.0,24.38,29.39,30.39,-1.3400002,-5.2099543,2.0,5,0.27173579833984374,True,REGULAR,USD,call
QQQ260925C00694000,2026-09-17 16:55:28+00:00,694.0,24.0,28.42,29.42,0.0,0.0,6.0,29,0.26636475830078127,True,REGULAR,USD,call
QQQ260925C00695000,2026-09-18 19:57:56+00:00,695.0,27.03,27.46,28.47,4.3900013,19.390465,23.0,235,0.2618482019042969,True,REGULAR,USD,call
QQQ260925C00696000,2026-09-17 17:29:51+00:00,696.0,22.91,26.51,27.52,0.0,0.0,1.0,9,0.25714854187011715,True,REGULAR,USD,call
QQQ260925C00697000,2026-09-18 18:48:34+00:00,697.0,22.55,25.58,26.57,1.6499996,7.8947353,1.0,87,0.25238784729003905,True,REGULAR,USD,call
QQQ260925C00698000,2026-09-18 19:17:26+00:00,698.0,22.16,24.66,25.62,1.4799995,7.1566706,6.0,87,0.24750508361816403,True,REGULAR,USD,call
QQQ260925C00699000,2026-09-18 19:31:37+00:00,699.0,20.83,23.74,24.68,1.2299995,6.275508,14.0,105,0.24292749267578123,True,REGULAR,USD,call
QQQ260925C00700000,2026-09-18 20:10:15+00:00,700.0,22.56,22.83,23.75,3.8899994,20.835562,158.0,1069,0.23853300537109373,True,REGULAR,USD,call
QQQ260925C00701000,2026-09-18 19:12:07+00:00,701.0,19.11,21.93,22.82,0.7399998,4.0283055,11.0,70,0.23401644897460935,True,REGULAR,USD,call
QQQ260925C00702000,2026-09-18 19:54:21+00:00,702.0,18.98,21.04,22.48,1.9599991,11.515858,28.0,346,0.2503737072753906,True,REGULAR,USD,call
QQQ260925C00703000,2026-09-18 19:45:50+00:00,703.0,17.56,20.15,20.99,0.44999886,2.6300342,47.0,212,0.225593681640625,True,REGULAR,USD,call
QQQ260925C00704000,2026-09-18 19:50:00+00:00,704.0,17.19,19.27,20.08,0.9300003,5.719559,66.0,343,0.22126022888183594,True,REGULAR,USD,call
QQQ260925C00705000,2026-09-18 19:53:58+00:00,705.0,16.3,18.37,19.18,1.2599993,8.377654,368.0,1688,0.21704884521484374,True,REGULAR,USD,call
QQQ260925C00706000,2026-09-18 19:41:21+00:00,706.0,14.87,17.5,18.28,1.0500002,7.597686,110.0,451,0.21265435791015624,True,REGULAR,USD,call
QQQ260925C00707000,2026-09-18 19:47:44+00:00,707.0,14.5,16.62,17.4,1.0,7.4074073,224.0,490,0.20868711242675775,True,REGULAR,USD,call
QQQ260925C00708000,2026-09-18 19:59:19+00:00,708.0,14.92,15.76,16.9,2.1900005,17.203463,178.0,488,0.21631643066406248,True,REGULAR,USD,call
QQQ260925C00709000,2026-09-18 20:02:12+00:00,709.0,14.4,14.9,15.68,1.9799995,15.942025,180.0,537,0.20124089782714843,True,REGULAR,USD,call
QQQ260925C00710000,2026-09-18 20:14:54+00:00,710.0,14.16,14.11,14.4,3.4499998,32.212883,620.0,2680,0.18433432861328125,True,REGULAR,USD,call
QQQ260925C00711000,2026-09-18 20:14:20+00:00,711.0,13.78,13.24,14.0,3.8099995,38.214638,322.0,1796,0.19379468322753907,True,REGULAR,USD,call
QQQ260925C00712000,2026-09-18 20:14:20+00:00,712.0,13.0,12.44,13.18,3.1999998,32.653057,150.0,1162,0.19013261047363283,True,REGULAR,USD,call
QQQ260925C00713000,2026-09-18 19:57:32+00:00,713.0,10.75,11.64,12.38,1.4099998,15.096358,311.0,358,0.1867146759033203,True,REGULAR,USD,call
QQQ260925C00714000,2026-09-18 20:13:08+00:00,714.0,11.25,10.87,11.58,3.38,42.947903,743.0,497,0.18293053405761717,True,REGULAR,USD,call
QQQ260925C00715000,2026-09-18 20:13:13+00:00,715.0,10.44,10.12,10.35,3.1699996,43.603848,5182.0,3864,0.1671225866699219,True,REGULAR,USD,call
QQQ260925C00716000,2026-09-18 20:14:57+00:00,716.0,9.61,9.39,9.65,2.9099998,43.43284,2066.0,1423,0.16541361938476565,True,REGULAR,USD,call
QQQ260925C00717000,2026-09-18 20:12:33+00:00,717.0,9.07,8.72,8.87,3.0599995,50.91513,3513.0,1361,0.16108016662597657,True,REGULAR,USD,call
QQQ260925C00718000,2026-09-18 20:12:36+00:00,718.0,8.34,7.98,8.24,2.67,47.089947,5511.0,1344,0.16010361389160155,True,REGULAR,USD,call
