contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-09-16 14:48:11+00:00,205.0,510.3,521.79,525.0,0.0,0.0,1.0,59,0.9194343994140625,True,REGULAR,USD,call
QQQ270617C00210000,2026-09-09 18:14:50+00:00,210.0,512.09,516.99,520.0,0.0,0.0,2.0,15,0.9056405920410155,True,REGULAR,USD,call
QQQ270617C00215000,2026-09-18 19:01:39+00:00,215.0,510.1,512.13,515.5,-0.80999756,-0.15854016,3.0,10,0.8980723083496092,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00230000,2026-09-18 19:05:09+00:00,230.0,495.5,497.74,501.0,2.5100098,0.50914013,4.0,6,0.8652662399291992,True,REGULAR,USD,call
QQQ270617C00235000,2026-09-09 18:14:56+00:00,235.0,487.97,493.02,496.0,0.0,0.0,2.0,13,0.8535781243896485,True,REGULAR,USD,call
QQQ270617C00240000,2026-09-09 14:38:12+00:00,240.0,484.9,488.23,491.5,0.0,0.0,1.0,3,0.8471084625244141,True,REGULAR,USD,call
QQQ270617C00245000,2026-07-15 16:03:06+00:00,245.0,477.67,467.88,471.5,0.0,0.0,646.0,644,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-09-09 18:14:15+00:00,255.0,468.94,473.86,477.0,0.0,0.0,2.0,18,0.8166217068481444,True,REGULAR,USD,call
QQQ270617C00260000,2026-09-04 14:12:04+00:00,260.0,467.83,469.07,472.0,0.0,0.0,2.0,4,0.8049946258544922,True,REGULAR,USD,call
QQQ270617C00265000,2026-09-09 18:14:48+00:00,265.0,459.26,464.29,467.5,0.0,0.0,2.0,4,0.7987385848999023,True,REGULAR,USD,call
QQQ270617C00270000,2026-09-04 14:12:05+00:00,270.0,458.09,459.5,462.5,0.0,0.0,2.0,1,0.7874166766357422,True,REGULAR,USD,call
QQQ270617C00275000,2026-09-09 18:14:15+00:00,275.0,449.85,454.72,458.0,0.0,0.0,2.0,15,0.7811911529541016,True,REGULAR,USD,call
QQQ270617C00280000,2026-09-04 14:12:03+00:00,280.0,448.8,449.94,453.0,0.0,0.0,2.0,2,0.7702049346923829,True,REGULAR,USD,call
QQQ270617C00285000,2026-09-04 14:12:03+00:00,285.0,444.02,445.17,448.5,0.0,0.0,2.0,2,0.7641014801025392,True,REGULAR,USD,call
QQQ270617C00290000,2026-09-04 14:12:03+00:00,290.0,439.25,440.39,443.5,0.0,0.0,2.0,8,0.7533899172973633,True,REGULAR,USD,call
QQQ270617C00295000,2026-09-04 14:12:03+00:00,295.0,434.47,435.61,439.0,0.0,0.0,2.0,46,0.747194910888672,True,REGULAR,USD,call
QQQ270617C00300000,2026-09-09 18:14:48+00:00,300.0,425.91,430.78,434.0,0.0,0.0,2.0,77,0.7363002444458008,True,REGULAR,USD,call
QQQ270617C00305000,2026-09-04 14:12:03+00:00,305.0,424.83,426.07,429.5,0.0,0.0,2.0,8,0.7307155834960937,True,REGULAR,USD,call
QQQ270617C00310000,2026-09-15 16:26:47+00:00,310.0,406.0,421.3,424.5,0.0,0.0,2.0,29,0.7205533316040039,True,REGULAR,USD,call
QQQ270617C00315000,2026-09-09 18:14:29+00:00,315.0,411.66,416.54,420.0,0.0,0.0,2.0,37,0.7145719461059571,True,REGULAR,USD,call
QQQ270617C00320000,2026-09-10 14:41:18+00:00,320.0,402.35,411.77,415.0,0.0,0.0,1.0,21,0.7045927978515626,True,REGULAR,USD,call
QQQ270617C00325000,2026-09-18 18:20:48+00:00,325.0,402.13,406.94,410.5,-3.7600098,-0.92636174,6.0,7,0.698092618713379,True,REGULAR,USD,call
QQQ270617C00330000,2026-09-17 18:05:42+00:00,330.0,397.87,402.25,405.5,0.0,0.0,7.0,52,0.6889374368286134,True,REGULAR,USD,call
