contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00623000,2026-09-15 17:04:11+00:00,623.0,88.89,103.16,103.8,0.0,0.0,1.0,3,0.3769288381958008,True,REGULAR,USD,call
QQQ261030C00624000,2026-09-14 18:08:47+00:00,624.0,94.41,102.2,102.85,0.0,0.0,1.0,2,0.37500625,True,REGULAR,USD,call
QQQ261030C00625000,2026-09-18 19:04:37+00:00,625.0,98.47,101.24,101.88,1.8199997,1.883083,10.0,78,0.3726869372558594,True,REGULAR,USD,call
QQQ261030C00629000,2026-07-29 16:57:10+00:00,629.0,63.12,95.15,97.69,0.0,0.0,,1,0.35681795532226557,True,REGULAR,USD,call
QQQ261030C00630000,2026-09-18 19:00:53+00:00,630.0,93.19,96.37,97.08,1.5600052,1.7025049,2.0,17,0.3618533053588867,True,REGULAR,USD,call
QQQ261030C00631000,2026-08-21 19:57:17+00:00,631.0,92.56,95.47,96.11,0.0,0.0,2.0,2,0.3594424407958984,True,REGULAR,USD,call
QQQ261030C00633000,2026-08-04 13:55:11+00:00,633.0,96.2,91.42,93.95,0.0,0.0,,76,0.35025674163818354,True,REGULAR,USD,call
QQQ261030C00635000,2026-09-18 19:56:53+00:00,635.0,90.27,91.67,92.3,5.459999,6.4379187,2.0,10,0.3511417425537109,True,REGULAR,USD,call
QQQ261030C00637000,2026-07-31 14:48:49+00:00,637.0,69.26,87.72,90.22,0.0,0.0,1.0,1,0.3435429415893554,True,REGULAR,USD,call
QQQ261030C00640000,2026-09-16 14:48:41+00:00,640.0,76.31,86.91,87.55,0.0,0.0,1.0,36,0.3407048352050781,True,REGULAR,USD,call
QQQ261030C00642000,2026-08-21 19:49:24+00:00,642.0,82.55,85.01,85.66,0.0,0.0,2.0,2,0.33661552062988287,True,REGULAR,USD,call
QQQ261030C00643000,2026-08-28 14:48:08+00:00,643.0,87.54,84.08,84.72,0.0,0.0,1.0,3,0.3346318978881836,True,REGULAR,USD,call
QQQ261030C00645000,2026-09-18 18:00:39+00:00,645.0,77.65,82.2,82.82,5.959999,8.31357,2.0,5,0.3302679278564453,True,REGULAR,USD,call
QQQ261030C00647000,2026-09-18 13:30:09+00:00,647.0,77.89,80.32,80.94,5.5999985,7.7465744,1.0,3,0.3262091305541992,True,REGULAR,USD,call
QQQ261030C00649000,2026-08-31 14:44:45+00:00,649.0,74.72,78.38,79.07,0.0,0.0,,1,0.32227240234374993,True,REGULAR,USD,call
QQQ261030C00650000,2026-09-18 17:07:26+00:00,650.0,72.63,77.45,78.14,4.2699966,6.246338,12.0,77,0.32034981414794916,True,REGULAR,USD,call
QQQ261030C00651000,2026-08-14 14:47:26+00:00,651.0,91.96,76.52,77.22,0.0,0.0,,2,0.3185798123168945,True,REGULAR,USD,call
QQQ261030C00655000,2026-09-18 19:32:44+00:00,655.0,69.96,72.86,73.49,2.5299988,3.7520373,7.0,108,0.31046221771240234,True,REGULAR,USD,call
QQQ261030C00657000,2026-09-14 16:44:05+00:00,657.0,62.51,71.01,71.65,0.0,0.0,1.0,2,0.30667807586669915,True,REGULAR,USD,call
QQQ261030C00658000,2026-09-16 18:35:14+00:00,658.0,58.61,70.05,70.72,0.0,0.0,1.0,2,0.3046029013061523,True,REGULAR,USD,call
QQQ261030C00659000,2026-09-17 16:35:16+00:00,659.0,64.58,69.14,69.8,0.0,0.0,1.0,4,0.3026803131103516,True,REGULAR,USD,call
QQQ261030C00660000,2026-09-18 17:12:50+00:00,660.0,63.45,68.25,68.89,1.8100014,2.936407,4.0,94,0.3008797940063477,True,REGULAR,USD,call
QQQ261030C00661000,2026-09-17 17:28:16+00:00,661.0,62.69,67.31,67.97,0.0,0.0,1.0,8,0.2988961712646484,True,REGULAR,USD,call
QQQ261030C00662000,2026-08-05 13:34:36+00:00,662.0,82.07,65.2,67.82,0.0,0.0,,1,0.3086006640625,True,REGULAR,USD,call
QQQ261030C00664000,2026-09-04 14:46:05+00:00,664.0,63.6,64.62,65.24,0.0,0.0,2.0,7,0.29325047576904284,True,REGULAR,USD,call
QQQ261030C00665000,2026-09-18 14:21:30+00:00,665.0,59.05,63.69,64.35,10.23,20.954525,1.0,14,0.2916330603027343,True,REGULAR,USD,call
QQQ261030C00666000,2026-09-10 15:03:08+00:00,666.0,56.18,62.79,63.44,0.0,0.0,2.0,12,0.28967995483398434,True,REGULAR,USD,call
QQQ261030C00667000,2026-07-30 14:20:55+00:00,667.0,45.6,61.24,61.91,0.0,0.0,,2,0.2784801156616211,True,REGULAR,USD,call
QQQ261030C00668000,2026-09-14 16:27:36+00:00,668.0,52.72,61.0,61.64,0.0,0.0,1.0,19,0.28598736480712883,True,REGULAR,USD,call
QQQ261030C00669000,2026-09-11 15:48:44+00:00,669.0,57.81,60.1,60.75,0.0,0.0,1.0,2,0.28424788024902337,True,REGULAR,USD,call
QQQ261030C00670000,2026-09-14 18:44:29+00:00,670.0,52.72,59.21,59.85,0.0,0.0,5.0,39,0.28234055068969727,True,REGULAR,USD,call
QQQ261030C00671000,2026-09-08 19:10:43+00:00,671.0,58.78,58.33,58.97,0.0,0.0,3.0,12,0.28067735931396476,True,REGULAR,USD,call
QQQ261030C00672000,2026-09-04 14:28:43+00:00,672.0,57.43,57.44,58.08,0.0,0.0,2.0,12,0.2788463229370117,True,REGULAR,USD,call
QQQ261030C00673000,2026-09-14 15:32:21+00:00,673.0,46.51,56.57,57.19,0.0,0.0,1.0,68,0.27698476928710936,True,REGULAR,USD,call
QQQ261030C00674000,2026-09-18 14:33:30+00:00,674.0,50.95,55.53,56.3,1.9799995,4.0432906,4.0,11,0.275123215637207,True,REGULAR,USD,call
QQQ261030C00675000,2026-09-18 16:33:49+00:00,675.0,49.91,54.82,55.44,-0.88000107,-1.7326266,1.0,29,0.2735973519897461,True,REGULAR,USD,call
QQQ261030C00676000,2026-09-16 18:35:29+00:00,676.0,43.18,53.95,54.56,0.0,0.0,2.0,14,0.2717968328857422,True,REGULAR,USD,call
QQQ261030C00677000,2026-09-15 18:11:36+00:00,677.0,41.2,53.07,53.7,0.0,0.0,4.0,70,0.27020993469238286,True,REGULAR,USD,call
QQQ261030C00678000,2026-09-14 13:43:24+00:00,678.0,40.0,52.2,52.82,0.0,0.0,4.0,6,0.2683331224060058,True,REGULAR,USD,call
QQQ261030C00679000,2026-09-18 17:13:42+00:00,679.0,46.98,51.33,51.95,4.1899986,9.792005,1.0,87,0.26654786193847657,True,REGULAR,USD,call
QQQ261030C00680000,2026-09-18 18:53:18+00:00,680.0,47.81,50.48,51.1,3.0600014,6.8379917,23.0,93,0.26499148101806635,True,REGULAR,USD,call
QQQ261030C00681000,2026-09-15 15:38:36+00:00,681.0,38.32,49.62,50.22,0.0,0.0,4.0,6,0.2630078582763672,True,REGULAR,USD,call
QQQ261030C00682000,2026-09-17 16:40:08+00:00,682.0,44.76,48.76,49.37,0.0,0.0,1.0,97,0.26139044281005863,True,REGULAR,USD,call
QQQ261030C00683000,2026-08-21 15:57:19+00:00,683.0,50.2,47.91,48.52,0.0,0.0,4.0,44,0.25972725143432623,True,REGULAR,USD,call
QQQ261030C00684000,2026-09-18 14:09:18+00:00,684.0,42.77,47.07,47.67,-8.66,-16.83842,4.0,39,0.2580335427856446,True,REGULAR,USD,call
QQQ261030C00685000,2026-09-18 19:55:57+00:00,685.0,45.2,46.22,46.84,2.8400002,6.704438,12.0,29,0.25653819641113285,True,REGULAR,USD,call
QQQ261030C00686000,2026-09-16 13:44:00+00:00,686.0,36.13,45.39,45.98,0.0,0.0,2.0,32,0.25461560821533213,True,REGULAR,USD,call
QQQ261030C00687000,2026-09-15 19:37:38+00:00,687.0,32.7,44.55,45.14,0.0,0.0,5.0,82,0.252937158203125,True,REGULAR,USD,call
QQQ261030C00688000,2026-09-15 18:06:03+00:00,688.0,32.68,43.72,44.31,0.0,0.0,5.0,9,0.25131974273681634,True,REGULAR,USD,call
QQQ261030C00689000,2026-09-16 17:48:24+00:00,689.0,34.41,42.89,43.48,0.0,0.0,1.0,10,0.24965655136108394,True,REGULAR,USD,call
QQQ261030C00690000,2026-09-18 18:21:53+00:00,690.0,38.55,42.07,42.67,0.0,0.0,8.0,62,0.24820698089599608,True,REGULAR,USD,call
QQQ261030C00691000,2026-09-10 20:08:59+00:00,691.0,35.17,41.26,41.84,0.0,0.0,20.0,29,0.24645223770141605,True,REGULAR,USD,call
QQQ261030C00692000,2026-09-17 15:35:03+00:00,692.0,36.58,40.44,41.02,0.0,0.0,4.0,50,0.2447890463256836,True,REGULAR,USD,call
QQQ261030C00693000,2026-09-16 15:03:05+00:00,693.0,32.29,39.63,40.21,0.0,0.0,1.0,107,0.243171630859375,True,REGULAR,USD,call
QQQ261030C00694000,2026-09-16 19:10:27+00:00,694.0,27.21,38.83,39.4,0.0,0.0,1.0,67,0.24153895675659182,True,REGULAR,USD,call
QQQ261030C00695000,2026-09-18 19:40:33+00:00,695.0,35.72,38.03,38.69,1.5200005,4.4444456,55.0,304,0.24100490447998046,True,REGULAR,USD,call
QQQ261030C00696000,2026-09-17 19:09:15+00:00,696.0,33.73,37.24,37.8,0.0,0.0,1.0,79,0.23833464309692381,True,REGULAR,USD,call
QQQ261030C00697000,2026-09-18 17:13:42+00:00,697.0,32.68,36.45,37.01,7.7299995,30.98196,2.0,73,0.23677826217651365,True,REGULAR,USD,call
QQQ261030C00698000,2026-09-17 15:34:43+00:00,698.0,31.89,35.66,36.22,0.0,0.0,2.0,58,0.23517610534667968,True,REGULAR,USD,call
QQQ261030C00699000,2026-09-18 16:23:46+00:00,699.0,30.27,34.89,35.44,-1.3299999,-4.208861,3.0,49,0.2336197244262695,True,REGULAR,USD,call
QQQ261030C00700000,2026-09-18 19:58:21+00:00,700.0,33.33,34.12,34.76,3.0300026,10.000009,27.0,1129,0.23313144805908204,True,REGULAR,USD,call
QQQ261030C00701000,2026-09-17 19:51:06+00:00,701.0,30.5,33.34,33.9,0.0,0.0,30.0,201,0.23059851440429688,True,REGULAR,USD,call
QQQ261030C00702000,2026-09-18 20:05:19+00:00,702.0,32.34,32.55,33.22,3.33,11.478801,5.0,75,0.2299881689453125,True,REGULAR,USD,call
QQQ261030C00703000,2026-09-18 19:19:03+00:00,703.0,29.7,31.83,32.37,1.4700012,5.2072306,2.0,112,0.2274552352905273,True,REGULAR,USD,call
QQQ261030C00704000,2026-09-18 16:12:11+00:00,704.0,27.21,31.08,31.45,-0.7600002,-2.717198,1.0,272,0.22409833526611322,True,REGULAR,USD,call
QQQ261030C00705000,2026-09-18 20:01:42+00:00,705.0,29.79,30.33,30.69,2.1900005,7.934785,76.0,398,0.22245040252685544,True,REGULAR,USD,call
QQQ261030C00706000,2026-09-18 19:51:28+00:00,706.0,28.0,29.6,29.95,0.75,2.7522936,57.0,158,0.22095505615234373,True,REGULAR,USD,call
QQQ261030C00707000,2026-09-18 16:11:27+00:00,707.0,25.1,28.86,29.23,-0.44999886,-1.761248,1.0,304,0.2196275547790527,True,REGULAR,USD,call
QQQ261030C00708000,2026-09-18 19:57:47+00:00,708.0,27.75,28.14,28.49,2.83,11.35634,5.0,361,0.2180101393127441,True,REGULAR,USD,call
QQQ261030C00709000,2026-09-18 19:59:18+00:00,709.0,26.8,27.42,27.78,2.039999,8.239092,2.0,258,0.2166521206665039,True,REGULAR,USD,call
QQQ261030C00710000,2026-09-18 20:04:05+00:00,710.0,26.53,26.71,27.06,2.9099998,12.320067,166.0,867,0.21512625701904298,True,REGULAR,USD,call
QQQ261030C00711000,2026-09-18 19:52:06+00:00,711.0,24.41,26.03,26.37,1.5599995,6.827131,6.0,232,0.2138445315551758,True,REGULAR,USD,call
QQQ261030C00712000,2026-09-18 13:38:12+00:00,712.0,23.56,25.32,25.66,1.1399994,5.084743,14.0,306,0.2122881506347656,True,REGULAR,USD,call
QQQ261030C00713000,2026-09-18 14:36:16+00:00,713.0,21.16,24.63,24.98,-0.6499996,-2.9802825,3.0,176,0.21097590789794918,True,REGULAR,USD,call
QQQ261030C00714000,2026-09-18 19:58:24+00:00,714.0,23.37,23.95,24.31,2.2800007,10.810814,29.0,439,0.2097094410705566,True,REGULAR,USD,call
QQQ261030C00715000,2026-09-18 20:01:42+00:00,715.0,22.83,23.29,23.62,2.6299992,13.019797,42.0,719,0.20815306015014645,True,REGULAR,USD,call
QQQ261030C00716000,2026-09-18 20:11:41+00:00,716.0,22.88,22.63,22.96,2.75,13.661202,157.0,318,0.20682555877685543,True,REGULAR,USD,call
QQQ261030C00717000,2026-09-18 20:10:20+00:00,717.0,21.96,22.01,22.31,2.7699986,14.434593,300.0,289,0.20554383331298826,True,REGULAR,USD,call
QQQ261030C00718000,2026-09-18 20:06:51+00:00,718.0,20.92,21.37,21.66,1.8999996,9.989483,472.0,476,0.204185814666748,True,REGULAR,USD,call
QQQ261030C00719000,2026-09-18 19:37:21+00:00,719.0,19.49,20.74,21.04,1.0100002,5.465369,27.0,364,0.2030414169311523,True,REGULAR,USD,call
QQQ261030C00720000,2026-09-18 20:14:02+00:00,720.0,20.36,20.1,20.4,2.8900013,16.542652,737.0,1212,0.20163762237548827,True,REGULAR,USD,call
QQQ261030C00721000,2026-09-18 20:07:22+00:00,721.0,19.28,19.52,19.79,2.4400005,14.489315,88.0,457,0.2004474487304687,True,REGULAR,USD,call
QQQ261030C00722000,2026-09-18 20:10:20+00:00,722.0,18.86,18.9,19.18,2.4400005,14.859931,27.0,471,0.19916572326660154,False,REGULAR,USD,call
QQQ261030C00723000,2026-09-18 20:13:28+00:00,723.0,18.58,18.28,18.58,2.42,14.975247,180.0,543,0.1979297737121582,False,REGULAR,USD,call
QQQ261030C00724000,2026-09-18 20:09:07+00:00,724.0,17.45,17.77,18.0,1.6600008,10.512988,43.0,156,0.1968006346130371,False,REGULAR,USD,call
QQQ261030C00725000,2026-09-18 20:06:24+00:00,725.0,16.9,17.13,17.42,2.1499996,14.576269,240.0,647,0.19557994369506837,False,REGULAR,USD,call
QQQ261030C00726000,2026-09-18 20:08:08+00:00,726.0,16.32,16.63,16.86,1.7999992,12.396688,15.0,337,0.1944965805053711,False,REGULAR,USD,call
QQQ261030C00727000,2026-09-18 19:51:57+00:00,727.0,15.06,16.02,16.3,1.1400003,8.189657,69.0,333,0.19330640686035155,False,REGULAR,USD,call
QQQ261030C00728000,2026-09-18 19:33:58+00:00,728.0,14.53,15.45,15.76,0.71000004,5.137482,19.0,393,0.1922383023071289,False,REGULAR,USD,call
QQQ261030C00729000,2026-09-18 20:03:29+00:00,729.0,14.68,14.94,15.22,1.8299999,14.241244,44.0,494,0.19107864593505858,False,REGULAR,USD,call
QQQ261030C00730000,2026-09-18 20:02:26+00:00,730.0,14.15,14.46,14.7,1.3999996,10.98039,377.0,2077,0.1900410586547852,False,REGULAR,USD,call
QQQ261030C00731000,2026-09-18 19:24:57+00:00,731.0,12.46,13.97,14.19,0.5699997,4.793942,9.0,66,0.18900347137451173,False,REGULAR,USD,call
QQQ261030C00735000,2026-09-18 20:03:07+00:00,735.0,11.72,11.98,12.25,1.25,11.938872,115.0,970,0.18497519134521478,False,REGULAR,USD,call
QQQ261030C00736000,2026-09-18 19:56:45+00:00,736.0,10.94,11.52,11.79,0.8499994,8.424176,115.0,115,0.18399863861083982,False,REGULAR,USD,call
QQQ261030C00737000,2026-09-18 18:45:46+00:00,737.0,9.33,11.1,11.35,-0.3800001,-3.9134924,14.0,41,0.18311363769531247,False,REGULAR,USD,call
QQQ261030C00738000,2026-09-18 17:10:23+00:00,738.0,8.6,10.63,10.91,-0.39999962,-4.4444404,62.0,97,0.1821370849609375,False,REGULAR,USD,call
QQQ261030C00739000,2026-09-18 19:55:26+00:00,739.0,9.75,10.28,10.49,0.8500004,9.550567,70.0,155,0.18128260131835935,False,REGULAR,USD,call
QQQ261030C00740000,2026-09-18 20:12:10+00:00,740.0,10.05,9.87,10.08,1.4099998,16.319443,879.0,2264,0.18042811767578126,False,REGULAR,USD,call
QQQ261030C00741000,2026-09-18 19:57:35+00:00,741.0,9.08,9.49,9.68,1.0299997,12.795027,32.0,114,0.1795888926696777,False,REGULAR,USD,call
QQQ261030C00742000,2026-09-18 20:00:00+00:00,742.0,8.53,9.09,9.29,0.5499997,6.8922267,126.0,30,0.1787496676635742,False,REGULAR,USD,call
QQQ261030C00743000,2026-09-18 18:45:08+00:00,743.0,7.1,8.71,8.91,-0.1800003,-2.4725316,53.0,39,0.1779257012939453,False,REGULAR,USD,call
QQQ261030C00744000,2026-09-18 19:49:29+00:00,744.0,7.43,8.35,8.54,0.26999998,3.7709496,71.0,78,0.1771017349243164,False,REGULAR,USD,call
QQQ261030C00745000,2026-09-18 20:12:02+00:00,745.0,8.18,7.99,8.19,1.1800003,16.857147,242.0,839,0.1763998376464844,False,REGULAR,USD,call
QQQ261030C00746000,2026-09-18 20:13:32+00:00,746.0,7.69,7.62,7.84,1.21,18.67284,9.0,79,0.1756063885498047,False,REGULAR,USD,call
QQQ261030C00747000,2026-09-18 19:59:58+00:00,747.0,6.87,7.32,7.51,0.80999994,13.366336,16.0,30,0.17491974990844728,False,REGULAR,USD,call
QQQ261030C00750000,2026-09-18 20:11:25+00:00,750.0,6.5,6.39,6.57,1.0999999,20.370369,419.0,4084,0.17284457534790043,False,REGULAR,USD,call
QQQ261030C00751000,2026-09-18 16:47:25+00:00,751.0,4.65,6.08,6.28,-0.5,-9.708737,4.0,28,0.17221897125244146,False,REGULAR,USD,call
QQQ261030C00752000,2026-09-18 20:11:54+00:00,752.0,6.0,5.83,6.0,1.0500002,21.212126,129.0,93,0.17162388442993165,False,REGULAR,USD,call
QQQ261030C00753000,2026-09-18 18:13:04+00:00,753.0,4.23,5.56,5.73,-0.32000017,-7.03297,68.0,52,0.17104405624389651,False,REGULAR,USD,call
QQQ261030C00755000,2026-09-18 20:10:20+00:00,755.0,5.0,5.04,5.23,0.7199998,16.822424,153.0,1476,0.1700827621459961,False,REGULAR,USD,call
QQQ261030C00756000,2026-09-18 19:39:21+00:00,756.0,4.12,4.8,4.98,0.03999996,0.98039126,13.0,40,0.1694418994140625,False,REGULAR,USD,call
QQQ261030C00757000,2026-09-18 20:11:54+00:00,757.0,4.76,4.57,4.75,1.1400003,31.491722,7.0,28,0.16898414031982423,False,REGULAR,USD,call
QQQ261030C00758000,2026-09-18 20:05:38+00:00,758.0,4.26,4.38,4.54,0.64000034,17.679567,16.0,212,0.16867896759033207,False,REGULAR,USD,call
QQQ261030C00759000,2026-09-18 20:12:13+00:00,759.0,4.31,4.14,4.31,0.69000006,19.060776,161.0,533,0.16797707031250003,False,REGULAR,USD,call
QQQ261030C00760000,2026-09-18 20:12:13+00:00,760.0,4.12,3.95,4.12,0.8499999,25.993881,397.0,2404,0.1677634494018555,False,REGULAR,USD,call
QQQ261030C00765000,2026-09-18 20:04:07+00:00,765.0,3.0,3.08,3.22,0.44000006,17.187504,112.0,1755,0.16596293029785159,False,REGULAR,USD,call
QQQ261030C00770000,2026-09-18 20:13:38+00:00,770.0,2.44,2.4,2.47,0.37000012,17.874403,308.0,1554,0.1640098248291016,False,REGULAR,USD,call
QQQ261030C00775000,2026-09-18 20:10:21+00:00,775.0,1.83,1.85,1.94,0.20000005,12.269941,166.0,985,0.1638267211914063,False,REGULAR,USD,call
QQQ261030C00780000,2026-09-18 19:57:51+00:00,780.0,1.34,1.43,1.5,0.100000024,8.064518,287.0,1261,0.16342999664306646,False,REGULAR,USD,call
QQQ261030C00785000,2026-09-18 19:58:06+00:00,785.0,1.02,1.08,1.17,0.06999999,7.36842,80.0,359,0.1637046520996094,False,REGULAR,USD,call
QQQ261030C00790000,2026-09-18 18:46:31+00:00,790.0,0.67,0.83,0.91,-0.06999999,-9.459458,180.0,1033,0.16413189392089844,False,REGULAR,USD,call
QQQ261030C00795000,2026-09-18 17:31:28+00:00,795.0,0.51,0.66,0.72,-0.04000002,-7.2727304,22.0,179,0.16529155029296877,False,REGULAR,USD,call
QQQ261030C00800000,2026-09-18 20:04:42+00:00,800.0,0.52,0.52,0.58,0.089999974,20.930225,418.0,1121,0.1671225866699219,False,REGULAR,USD,call
QQQ261030C00805000,2026-09-18 19:57:20+00:00,805.0,0.39,0.41,0.46,0.01999998,5.4054003,18.0,366,0.16846534667968754,False,REGULAR,USD,call
QQQ261030C00810000,2026-09-18 17:31:28+00:00,810.0,0.27,0.33,0.4,-0.01999998,-6.8965454,3.0,426,0.17237155761718753,False,REGULAR,USD,call
QQQ261030C00815000,2026-09-18 18:52:36+00:00,815.0,0.23,0.26,0.33,-0.00999999,-4.1666627,20.0,308,0.17469087036132813,False,REGULAR,USD,call
QQQ261030C00820000,2026-09-18 19:13:12+00:00,820.0,0.2,0.21,0.28,0.010000005,5.2631607,70.0,322,0.17774259765625,False,REGULAR,USD,call
QQQ261030C00825000,2026-09-18 19:52:02+00:00,825.0,0.17,0.17,0.23,0.019999996,13.333329,7.0,150,0.179695703125,False,REGULAR,USD,call
QQQ261030C00830000,2026-09-18 13:33:17+00:00,830.0,0.14,0.13,0.2,0.0,0.0,3.0,251,0.18311363769531247,False,REGULAR,USD,call
QQQ261030C00835000,2026-09-18 17:59:34+00:00,835.0,0.11,0.1,0.17,0.04,57.142857,2.0,257,0.18579915771484373,False,REGULAR,USD,call
QQQ261030C00840000,2026-09-18 13:55:27+00:00,840.0,0.13,0.08,0.14,0.029999994,29.999992,1.0,438,0.18775226318359373,False,REGULAR,USD,call
QQQ261030C00845000,2026-09-16 19:21:46+00:00,845.0,0.03,0.06,0.12,0.0,0.0,5.0,28,0.19068192138671874,False,REGULAR,USD,call
QQQ261030C00850000,2026-09-14 14:22:00+00:00,850.0,0.05,0.04,0.1,0.0,0.0,4.0,501,0.1928791650390625,False,REGULAR,USD,call
QQQ261030C00855000,2026-09-14 14:22:00+00:00,855.0,0.04,0.03,0.09,0.0,0.0,4.0,45,0.196297099609375,False,REGULAR,USD,call
QQQ261030C00860000,2026-09-15 18:42:04+00:00,860.0,0.05,0.02,0.08,0.0,0.0,3.0,117,0.1997150341796875,False,REGULAR,USD,call
QQQ261030C00865000,2026-09-16 19:03:41+00:00,865.0,0.02,0.01,0.08,0.0,0.0,1.0,68,0.20557435058593748,False,REGULAR,USD,call
QQQ261030C00870000,2026-09-17 14:59:09+00:00,870.0,0.02,0.01,0.07,0.0,0.0,1.0,231,0.20850400878906244,False,REGULAR,USD,call
