contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261023C00515000,2026-09-16 19:58:00+00:00,515.0,192.15,207.56,209.86,0.0,0.0,1.0,2.0,0.6433141137695313,True,REGULAR,USD,call
QQQ261023C00535000,2026-09-16 18:39:08+00:00,535.0,174.47,187.71,190.02,0.0,0.0,10.0,13.0,0.589969920654297,True,REGULAR,USD,call
QQQ261023C00565000,2026-09-09 13:35:25+00:00,565.0,154.87,157.99,160.37,0.0,0.0,,3.0,0.5134936346435546,True,REGULAR,USD,call
QQQ261023C00575000,2026-09-09 13:35:25+00:00,575.0,145.21,148.11,150.89,0.0,0.0,,3.0,0.5433395275878907,True,REGULAR,USD,call
QQQ261023C00580000,2026-09-16 19:11:46+00:00,580.0,125.47,143.05,145.86,0.0,0.0,11.0,13.0,0.5263108892822266,True,REGULAR,USD,call
QQQ261023C00615000,2026-09-18 16:06:28+00:00,615.0,104.59,108.77,111.4,10.489998,11.147713,1.0,3.0,0.42914389221191407,True,REGULAR,USD,call
QQQ261023C00635000,2026-09-16 19:27:02+00:00,635.0,71.33,90.42,91.19,0.0,0.0,7.0,12.0,0.36014433807373036,True,REGULAR,USD,call
QQQ261023C00640000,2026-09-18 20:09:42+00:00,640.0,84.7,85.62,86.56,4.5599976,5.6900396,2.0,13.0,0.3523624334716796,True,REGULAR,USD,call
QQQ261023C00645000,2026-09-14 14:46:05+00:00,645.0,67.21,79.61,81.76,0.0,0.0,1.0,4.0,0.34039966247558595,True,REGULAR,USD,call
QQQ261023C00650000,2026-09-18 17:44:39+00:00,650.0,71.58,74.85,77.0,5.790001,8.800732,3.0,19.0,0.3288641333007812,True,REGULAR,USD,call
QQQ261023C00655000,2026-09-16 13:41:05+00:00,655.0,60.0,70.12,72.27,0.0,0.0,2.0,3.0,0.3175117077636719,True,REGULAR,USD,call
QQQ261023C00660000,2026-09-18 19:34:13+00:00,660.0,63.86,65.43,67.56,2.2799988,3.7024987,10.0,42.0,0.30606773040771484,True,REGULAR,USD,call
QQQ261023C00665000,2026-09-17 19:44:46+00:00,665.0,58.0,61.99,62.92,0.0,0.0,14.0,17.0,0.295356167602539,True,REGULAR,USD,call
QQQ261023C00675000,2026-09-18 19:41:10+00:00,675.0,50.3,51.67,53.79,3.630001,7.778019,2.0,20.0,0.27436028381347655,True,REGULAR,USD,call
QQQ261023C00677000,2026-09-08 15:03:20+00:00,677.0,51.11,49.88,52.0,0.0,0.0,,1.0,0.2703625210571289,True,REGULAR,USD,call
QQQ261023C00680000,2026-09-18 19:46:15+00:00,680.0,46.23,47.21,49.35,2.579998,5.9106483,14.0,12.0,0.26462527374267575,True,REGULAR,USD,call
