contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00350000,2026-09-14 19:41:25+00:00,350.0,367.56,376.98,380.2,0.0,0.0,2.0,8,0.7465845654296875,True,REGULAR,USD,call
QQQ270219C00355000,2026-09-03 19:47:19+00:00,355.0,369.52,372.16,375.02,0.0,0.0,,1,0.7339504144287108,True,REGULAR,USD,call
QQQ270219C00360000,2026-09-04 15:20:43+00:00,360.0,364.03,367.29,370.0,0.0,0.0,1.0,4,0.7227505752563476,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,334.31,338.02,0.0,0.0,1.0,1,0.5925333715820313,True,REGULAR,USD,call
QQQ270219C00400000,2026-09-03 18:56:05+00:00,400.0,327.25,328.35,331.21,0.0,0.0,3.0,10,0.6514317083740235,True,REGULAR,USD,call
QQQ270219C00410000,2026-08-14 14:40:51+00:00,410.0,331.27,318.65,321.92,0.0,0.0,,1,0.6380651428222657,True,REGULAR,USD,call
QQQ270219C00425000,2026-09-15 15:16:24+00:00,425.0,288.99,304.16,306.9,0.0,0.0,2.0,2,0.6088295953369143,True,REGULAR,USD,call
QQQ270219C00430000,2026-08-21 16:33:16+00:00,430.0,294.17,299.26,302.2,0.0,0.0,2.0,2,0.6012613116455079,True,REGULAR,USD,call
QQQ270219C00440000,2026-08-14 13:35:01+00:00,440.0,303.52,289.6,292.47,0.0,0.0,1.0,2,0.5845073287963867,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,270.86,274.56,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,257.15,260.86,0.0,0.0,1.0,1,0.5187731228637695,True,REGULAR,USD,call
QQQ270219C00475000,2026-09-16 14:30:38+00:00,475.0,245.3,255.89,258.64,0.0,0.0,1.0,2,0.5289201161193848,True,REGULAR,USD,call
QQQ270219C00480000,2026-09-02 18:22:23+00:00,480.0,238.46,251.04,253.95,0.0,0.0,2.0,4,0.5217485569763183,True,REGULAR,USD,call
QQQ270219C00490000,2026-09-14 13:46:33+00:00,490.0,226.48,241.44,244.6,0.0,0.0,10.0,12,0.5081836291503907,True,REGULAR,USD,call
QQQ270219C00500000,2026-09-01 16:39:29+00:00,500.0,220.95,232.04,235.2,0.0,0.0,7.0,13,0.5145922564697265,True,REGULAR,USD,call
QQQ270219C00515000,2026-09-08 15:48:30+00:00,515.0,218.18,217.62,220.38,0.0,0.0,1.0,4,0.48553981262207035,True,REGULAR,USD,call
QQQ270219C00520000,2026-09-18 19:42:07+00:00,520.0,211.26,212.98,215.8,12.689987,6.390687,2.0,11,0.47998566894531247,True,REGULAR,USD,call
QQQ270219C00530000,2026-08-24 13:41:47+00:00,530.0,191.72,203.39,206.15,0.0,0.0,5.0,6,0.46332323791503904,True,REGULAR,USD,call
QQQ270219C00540000,2026-09-16 19:09:43+00:00,540.0,177.99,194.84,195.9,0.0,0.0,1.0,6,0.4404658004760742,True,REGULAR,USD,call
QQQ270219C00550000,2026-09-17 19:48:28+00:00,550.0,181.12,185.47,186.5,0.0,0.0,1.0,480,0.4265499240112305,True,REGULAR,USD,call
QQQ270219C00555000,2026-09-17 13:30:48+00:00,555.0,175.5,180.8,181.83,0.0,0.0,1.0,1,0.4198208653259277,True,REGULAR,USD,call
QQQ270219C00560000,2026-09-14 13:48:21+00:00,560.0,161.47,176.22,177.16,0.0,0.0,10.0,11,0.4130155134582519,True,REGULAR,USD,call
QQQ270219C00565000,2026-09-09 18:24:34+00:00,565.0,167.53,171.58,172.51,0.0,0.0,1.0,17,0.40633223068237306,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,163.36,166.34,0.0,0.0,,7,0.38544315734863277,True,REGULAR,USD,call
QQQ270219C00575000,2026-09-04 15:19:06+00:00,575.0,159.0,162.33,163.27,0.0,0.0,2.0,45,0.3932860964965821,True,REGULAR,USD,call
QQQ270219C00580000,2026-09-18 19:43:29+00:00,580.0,155.18,157.74,158.68,0.47999573,0.3102752,1.0,30,0.3868927278137207,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,142.49,145.04,0.0,0.0,,1,0.2944864253234863,True,REGULAR,USD,call
QQQ270219C00590000,2026-09-04 14:42:57+00:00,590.0,147.17,148.63,149.57,0.0,0.0,1.0,50,0.3744264218139648,True,REGULAR,USD,call
