contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260923C00650000,2026-09-18 15:26:22+00:00,650.0,67.0,70.79,74.4,-2.4300003,-3.4999285,4.0,4,0.5686078295898438,True,REGULAR,USD,call
QQQ260923C00675000,2026-09-18 15:50:40+00:00,675.0,41.53,45.93,49.43,-0.49000168,-1.1661154,1.0,18,0.5216112292480468,True,REGULAR,USD,call
QQQ260923C00687000,2026-09-17 18:03:52+00:00,687.0,30.11,34.87,37.24,0.0,0.0,1.0,2,0.4140073248291015,True,REGULAR,USD,call
QQQ260923C00691000,2026-09-17 18:03:52+00:00,691.0,26.22,30.91,33.19,0.0,0.0,3.0,12,0.37842418457031246,True,REGULAR,USD,call
QQQ260923C00692000,2026-09-17 17:41:21+00:00,692.0,25.12,29.92,32.19,0.0,0.0,3.0,3,0.370123486328125,True,REGULAR,USD,call
QQQ260923C00695000,2026-09-17 19:39:04+00:00,695.0,22.63,26.92,29.2,0.0,0.0,55.0,68,0.34534346069335936,True,REGULAR,USD,call
QQQ260923C00699000,2026-09-18 17:50:48+00:00,699.0,18.6,22.56,25.26,-0.069999695,-0.37493142,23.0,53,0.3136054968261719,True,REGULAR,USD,call
QQQ260923C00700000,2026-09-18 19:58:38+00:00,700.0,21.26,21.9,23.38,3.3000011,18.374172,29.0,117,0.26489992919921873,True,REGULAR,USD,call
QQQ260923C00705000,2026-09-18 19:35:00+00:00,705.0,15.55,16.98,18.86,2.25,16.917294,36.0,321,0.24378197631835938,True,REGULAR,USD,call
QQQ260923C00708000,2026-09-18 19:31:00+00:00,708.0,11.77,14.25,16.06,0.27000046,2.34783,4.0,195,0.22449505981445309,True,REGULAR,USD,call
QQQ260923C00709000,2026-09-18 19:59:38+00:00,709.0,12.93,13.37,15.15,2.8000002,27.640675,13.0,163,0.21851367431640623,True,REGULAR,USD,call
QQQ260923C00710000,2026-09-18 19:39:25+00:00,710.0,10.34,12.84,14.24,0.9499998,10.117144,125.0,923,0.21222711608886718,True,REGULAR,USD,call
QQQ260923C00711000,2026-09-18 20:03:14+00:00,711.0,11.6,11.77,13.35,2.9500008,34.104053,8.0,248,0.20642883422851557,True,REGULAR,USD,call
QQQ260923C00712000,2026-09-18 19:47:10+00:00,712.0,9.94,10.91,12.42,1.4199991,16.666655,72.0,199,0.19886055053710935,True,REGULAR,USD,call
QQQ260923C00713000,2026-09-18 20:12:57+00:00,713.0,10.99,10.08,11.63,3.75,51.79558,69.0,185,0.1958088232421875,True,REGULAR,USD,call
QQQ260923C00714000,2026-09-18 19:50:33+00:00,714.0,8.29,9.27,10.79,0.77,10.239362,73.0,186,0.19049881774902344,True,REGULAR,USD,call
QQQ260923C00715000,2026-09-18 20:10:20+00:00,715.0,8.74,8.38,9.88,2.77,46.398663,510.0,446,0.1825032922363281,True,REGULAR,USD,call
QQQ260923C00716000,2026-09-18 20:12:16+00:00,716.0,8.37,8.03,8.32,2.94,54.143646,908.0,324,0.15320671020507814,True,REGULAR,USD,call
QQQ260923C00717000,2026-09-18 20:11:35+00:00,717.0,7.58,7.3,7.55,2.71,55.64682,2912.0,499,0.14930049926757813,True,REGULAR,USD,call
QQQ260923C00718000,2026-09-18 20:14:47+00:00,718.0,6.66,6.6,6.82,2.3199997,53.45621,3112.0,257,0.1458825646972656,True,REGULAR,USD,call
QQQ260923C00719000,2026-09-18 20:14:26+00:00,719.0,6.05,5.92,6.12,2.2000003,57.142868,1883.0,263,0.14258669921875,True,REGULAR,USD,call
QQQ260923C00720000,2026-09-18 20:14:35+00:00,720.0,5.45,5.28,5.45,2.09,62.202377,76364.0,1856,0.13935186828613283,True,REGULAR,USD,call
QQQ260923C00721000,2026-09-18 20:12:26+00:00,721.0,5.0,4.7,4.78,2.07,70.64846,1232.0,327,0.13514048461914066,True,REGULAR,USD,call
QQQ260923C00722000,2026-09-18 20:14:53+00:00,722.0,4.22,4.12,4.19,1.6799998,66.14172,1582.0,607,0.13233289550781252,False,REGULAR,USD,call
QQQ260923C00723000,2026-09-18 20:14:55+00:00,723.0,3.64,3.58,3.64,1.48,68.51852,1079.0,408,0.1295863409423828,False,REGULAR,USD,call
QQQ260923C00724000,2026-09-18 20:14:51+00:00,724.0,3.15,3.07,3.14,1.3100001,71.19565,1104.0,404,0.1272670281982422,False,REGULAR,USD,call
QQQ260923C00725000,2026-09-18 20:14:36+00:00,725.0,2.71,2.62,2.67,1.14,72.611465,3025.0,1937,0.12464254272460937,False,REGULAR,USD,call
QQQ260923C00726000,2026-09-18 20:14:46+00:00,726.0,2.28,2.21,2.26,0.85,59.440563,991.0,230,0.12262840270996095,False,REGULAR,USD,call
QQQ260923C00727000,2026-09-18 20:14:39+00:00,727.0,1.94,1.85,1.89,0.85,77.98165,479.0,267,0.1206142626953125,False,REGULAR,USD,call
QQQ260923C00728000,2026-09-18 20:14:42+00:00,728.0,1.6,1.54,1.57,0.70000005,77.77779,611.0,530,0.11896632995605468,False,REGULAR,USD,call
QQQ260923C00729000,2026-09-18 20:14:51+00:00,729.0,1.3,1.26,1.3,0.5799999,80.55554,1478.0,325,0.11780667358398436,False,REGULAR,USD,call
QQQ260923C00730000,2026-09-18 20:14:51+00:00,730.0,1.08,1.04,1.07,0.53000003,96.36364,2614.0,955,0.1168911553955078,False,REGULAR,USD,call
QQQ260923C00731000,2026-09-18 20:13:08+00:00,731.0,0.95,0.85,0.88,0.43,82.692314,1414.0,350,0.11634184448242188,False,REGULAR,USD,call
QQQ260923C00732000,2026-09-18 20:14:49+00:00,732.0,0.73,0.69,0.72,0.36,97.297295,1401.0,372,0.11603667175292968,False,REGULAR,USD,call
QQQ260923C00733000,2026-09-18 20:14:42+00:00,733.0,0.58,0.57,0.59,0.29,100.0,3120.0,744,0.11609770629882812,False,REGULAR,USD,call
QQQ260923C00734000,2026-09-18 20:14:58+00:00,734.0,0.46,0.46,0.48,0.24000001,109.09091,2349.0,873,0.11609770629882812,False,REGULAR,USD,call
QQQ260923C00735000,2026-09-18 20:14:56+00:00,735.0,0.4,0.36,0.39,0.21000001,110.52631,1699.0,2178,0.116219775390625,False,REGULAR,USD,call
QQQ260923C00736000,2026-09-18 20:14:55+00:00,736.0,0.31,0.28,0.31,0.18,138.46155,1092.0,164,0.11597563720703125,False,REGULAR,USD,call
QQQ260923C00737000,2026-09-18 20:14:57+00:00,737.0,0.25,0.21,0.24,0.14,127.27273,1117.0,401,0.11524322265625,False,REGULAR,USD,call
QQQ260923C00738000,2026-09-18 20:13:25+00:00,738.0,0.2,0.16,0.18,0.13,185.71426,301.0,254,0.11426666992187501,False,REGULAR,USD,call
QQQ260923C00739000,2026-09-18 20:13:57+00:00,739.0,0.15,0.11,0.13,0.080000006,114.28573,293.0,143,0.1128018408203125,False,REGULAR,USD,call
QQQ260923C00740000,2026-09-18 20:14:16+00:00,740.0,0.11,0.08,0.1,0.04,57.142857,1224.0,1147,0.1128018408203125,False,REGULAR,USD,call
QQQ260923C00741000,2026-09-18 20:12:32+00:00,741.0,0.08,0.06,0.07,0.029999997,59.999996,636.0,329,0.11133701171874999,False,REGULAR,USD,call
QQQ260923C00742000,2026-09-18 20:06:54+00:00,742.0,0.03,0.04,0.05,-0.01,-25.0,1001.0,191,0.11036045898437499,False,REGULAR,USD,call
QQQ260923C00743000,2026-09-18 19:47:29+00:00,743.0,0.02,0.03,0.04,-0.030000001,-60.0,527.0,459,0.11133701171874999,False,REGULAR,USD,call
QQQ260923C00745000,2026-09-18 20:14:12+00:00,745.0,0.03,0.02,0.03,0.0,0.0,5.0,1631,0.116219775390625,False,REGULAR,USD,call
QQQ260923C00746000,2026-09-18 14:31:39+00:00,746.0,0.02,0.01,0.03,-0.01,-33.333336,22.0,96,0.12012598632812499,False,REGULAR,USD,call
