contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-07-01 15:20:59+00:00,285.0,469.77,440.0,445.0,0.0,0.0,1.0,5,0.4761099752807617,True,REGULAR,USD,call
QQQ280616C00295000,2026-09-10 13:46:55+00:00,295.0,437.5,447.0,452.0,0.0,0.0,4.0,10,0.6040536421203615,True,REGULAR,USD,call
QQQ280616C00300000,2026-09-14 13:49:12+00:00,300.0,430.0,442.5,447.5,0.0,0.0,1.0,121,0.5984232052612305,True,REGULAR,USD,call
QQQ280616C00305000,2026-07-21 14:23:32+00:00,305.0,425.52,422.5,427.5,0.0,0.0,16.0,22,0.47411109390258793,True,REGULAR,USD,call
QQQ280616C00310000,2026-09-10 13:46:41+00:00,310.0,424.0,433.5,438.5,0.0,0.0,4.0,10,0.5872538833618165,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.5740093869018555,True,REGULAR,USD,call
QQQ280616C00320000,2026-09-10 13:42:19+00:00,320.0,415.0,425.0,430.0,0.0,0.0,2.0,125,0.5799755137634277,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-09-10 13:45:46+00:00,330.0,406.0,416.0,421.0,0.0,0.0,5.0,28,0.5689282609558104,True,REGULAR,USD,call
QQQ280616C00335000,2026-09-10 13:42:39+00:00,335.0,401.5,411.5,416.5,0.0,0.0,2.0,3,0.5634504104614259,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.554539366760254,True,REGULAR,USD,call
QQQ280616C00345000,2026-09-14 13:50:16+00:00,345.0,390.5,403.0,408.0,0.0,0.0,1.0,5,0.5559736785888674,True,REGULAR,USD,call
QQQ280616C00350000,2026-09-17 17:35:57+00:00,350.0,395.5,398.5,403.5,0.0,0.0,1.0,16,0.5505263453674318,True,REGULAR,USD,call
QQQ280616C00355000,2026-09-16 16:13:47+00:00,355.0,385.77,394.0,399.0,0.0,0.0,2.0,4,0.5451095294189454,True,REGULAR,USD,call
QQQ280616C00360000,2026-08-20 17:17:13+00:00,360.0,381.59,390.0,394.5,0.0,0.0,10.0,47,0.5413253875732424,True,REGULAR,USD,call
QQQ280616C00365000,2026-08-21 18:26:45+00:00,365.0,379.44,385.5,390.5,0.0,0.0,1.0,9,0.5374954698181154,True,REGULAR,USD,call
QQQ280616C00370000,2026-09-10 13:40:49+00:00,370.0,372.0,381.0,386.0,0.0,0.0,1.0,1,0.5321244297790526,True,REGULAR,USD,call
QQQ280616C00375000,2026-08-04 15:28:01+00:00,375.0,375.4,372.0,377.0,0.0,0.0,1.0,6,0.5145998857879638,True,REGULAR,USD,call
QQQ280616C00380000,2026-08-13 14:40:34+00:00,380.0,386.1,372.5,377.5,0.0,0.0,1.0,5,0.524418818359375,True,REGULAR,USD,call
QQQ280616C00385000,2026-06-17 18:03:18+00:00,385.0,382.6,346.5,351.0,0.0,0.0,7.0,8,0.3913177323913574,True,REGULAR,USD,call
QQQ280616C00390000,2026-08-19 13:49:02+00:00,390.0,361.0,363.5,368.5,0.0,0.0,1.0,6,0.5137606607818603,True,REGULAR,USD,call
QQQ280616C00395000,2026-08-27 18:37:15+00:00,395.0,356.8,359.5,364.5,0.0,0.0,4.0,7,0.5112811323547364,True,REGULAR,USD,call
QQQ280616C00400000,2026-09-18 18:04:14+00:00,400.0,353.0,355.0,360.0,7.880005,2.2832654,1.0,182,0.5059787561798096,True,REGULAR,USD,call
QQQ280616C00405000,2026-07-01 14:06:07+00:00,405.0,366.25,335.0,339.5,0.0,0.0,1.0,16,0.4227810408020019,True,REGULAR,USD,call
QQQ280616C00410000,2026-09-14 15:36:32+00:00,410.0,336.35,346.5,351.5,0.0,0.0,1.0,29,0.5113269082641602,True,REGULAR,USD,call
QQQ280616C00415000,2026-09-14 15:32:02+00:00,415.0,330.63,342.0,347.0,0.0,0.0,1.0,3,0.50586431640625,True,REGULAR,USD,call
QQQ280616C00420000,2026-09-14 15:34:33+00:00,420.0,328.03,338.0,342.5,0.0,0.0,3.0,10,0.5004322418212892,True,REGULAR,USD,call
QQQ280616C00425000,2026-09-17 17:50:01+00:00,425.0,331.33,333.5,338.5,0.0,0.0,1.0,27,0.49753310089111336,True,REGULAR,USD,call
QQQ280616C00430000,2026-09-14 15:34:57+00:00,430.0,318.75,329.5,334.0,0.0,0.0,1.0,50,0.4921239142608643,True,REGULAR,USD,call
QQQ280616C00435000,2026-08-05 13:33:33+00:00,435.0,333.63,320.0,325.0,0.0,0.0,1.0,6,0.46458970474243166,True,REGULAR,USD,call
QQQ280616C00440000,2026-09-02 13:42:32+00:00,440.0,310.33,321.0,325.5,0.0,0.0,2.0,9,0.4837850694274903,True,REGULAR,USD,call
QQQ280616C00445000,2026-09-10 13:44:46+00:00,445.0,306.86,316.5,321.5,0.0,0.0,1.0,4,0.48077148872375486,True,REGULAR,USD,call
QQQ280616C00450000,2026-09-01 16:32:49+00:00,450.0,301.26,312.5,317.5,0.0,0.0,1.0,108,0.4777197614288331,True,REGULAR,USD,call
QQQ280616C00455000,2026-08-11 19:03:11+00:00,455.0,308.25,308.5,313.0,0.0,0.0,4.0,10,0.47234109207153324,True,REGULAR,USD,call
QQQ280616C00460000,2026-08-27 13:56:43+00:00,460.0,302.15,304.0,309.0,0.0,0.0,470.0,476,0.46924358886718753,True,REGULAR,USD,call
QQQ280616C00465000,2026-09-08 15:35:52+00:00,465.0,299.57,300.0,304.5,0.0,0.0,1.0,39,0.4638878074645996,True,REGULAR,USD,call
QQQ280616C00470000,2026-08-27 13:58:10+00:00,470.0,291.14,296.0,300.5,0.0,0.0,1.0,28,0.46073689903259274,True,REGULAR,USD,call
QQQ280616C00475000,2026-09-15 18:33:49+00:00,475.0,279.0,291.5,296.5,0.0,0.0,1.0,33,0.4575554733276368,True,REGULAR,USD,call
QQQ280616C00480000,2026-08-28 19:17:21+00:00,480.0,284.96,287.5,292.0,0.0,0.0,1.0,300,0.4522149505615235,True,REGULAR,USD,call
QQQ280616C00485000,2026-08-18 17:11:28+00:00,485.0,285.25,283.5,288.0,0.0,0.0,1.0,269,0.44898774894714355,True,REGULAR,USD,call
QQQ280616C00490000,2026-09-18 16:54:56+00:00,490.0,276.83,279.5,284.0,8.829987,3.2947712,2.0,16,0.4457224007415771,True,REGULAR,USD,call
QQQ280616C00495000,2026-08-14 19:20:17+00:00,495.0,286.5,275.0,280.0,0.0,0.0,14.0,16,0.44243416458129886,True,REGULAR,USD,call
QQQ280616C00500000,2026-09-14 15:37:34+00:00,500.0,261.85,271.0,276.0,0.0,0.0,2.0,189,0.43910015251159673,True,REGULAR,USD,call
QQQ280616C00505000,2026-09-17 14:43:13+00:00,505.0,266.0,267.0,272.0,0.0,0.0,1.0,11,0.4357432524871826,True,REGULAR,USD,call
QQQ280616C00510000,2026-09-01 16:30:48+00:00,510.0,253.75,263.0,267.5,0.0,0.0,1.0,49,0.43039510040283213,True,REGULAR,USD,call
QQQ280616C00515000,2026-08-14 17:56:30+00:00,515.0,270.5,259.0,263.5,0.0,0.0,7.0,108,0.4269924244689942,True,REGULAR,USD,call
QQQ280616C00520000,2026-09-16 14:30:08+00:00,520.0,246.0,255.0,259.5,0.0,0.0,1.0,160,0.42356686058044435,True,REGULAR,USD,call
QQQ280616C00525000,2026-08-31 14:03:35+00:00,525.0,247.5,251.0,255.5,0.0,0.0,1.0,68,0.42011077941894537,True,REGULAR,USD,call
QQQ280616C00530000,2026-07-27 14:50:53+00:00,530.0,221.4,242.5,247.0,0.0,0.0,1.0,36,0.3997557583618164,True,REGULAR,USD,call
QQQ280616C00535000,2026-08-21 13:31:37+00:00,535.0,238.49,243.0,248.0,0.0,0.0,3.0,22,0.4149533602905273,True,REGULAR,USD,call
QQQ280616C00540000,2026-08-31 16:43:29+00:00,540.0,235.62,239.0,244.0,0.0,0.0,1.0,107,0.41138283935546877,True,REGULAR,USD,call
QQQ280616C00545000,2026-08-05 13:31:59+00:00,545.0,247.0,231.0,235.5,0.0,0.0,1.0,57,0.3915466119384765,True,REGULAR,USD,call
QQQ280616C00550000,2026-09-03 13:58:14+00:00,550.0,224.79,231.5,236.0,0.0,0.0,1.0,257,0.40416550430297854,True,REGULAR,USD,call
QQQ280616C00555000,2026-09-08 17:49:12+00:00,555.0,228.13,227.5,232.5,0.0,0.0,2.0,30,0.40227343338012694,True,REGULAR,USD,call
QQQ280616C00560000,2026-08-05 13:32:43+00:00,560.0,232.52,219.5,224.0,0.0,0.0,1.0,75,0.38291022369384764,True,REGULAR,USD,call
QQQ280616C00565000,2026-09-04 13:44:53+00:00,565.0,219.35,220.0,224.5,0.0,0.0,1.0,186,0.3948577360534668,True,REGULAR,USD,call
QQQ280616C00570000,2026-09-03 16:51:08+00:00,570.0,214.19,216.0,221.0,0.0,0.0,1.0,230,0.39280544944763185,True,REGULAR,USD,call
QQQ280616C00575000,2026-09-14 13:57:45+00:00,575.0,201.13,212.5,217.0,0.0,0.0,1.0,758,0.3890136782836914,True,REGULAR,USD,call
QQQ280616C00580000,2026-09-15 14:21:54+00:00,580.0,199.1,208.5,213.5,0.0,0.0,1.0,278,0.38685458122253413,True,REGULAR,USD,call
QQQ280616C00585000,2026-09-17 18:37:26+00:00,585.0,201.92,205.0,209.5,0.0,0.0,3.0,110,0.3829865168762207,True,REGULAR,USD,call
QQQ280616C00590000,2026-09-15 15:02:40+00:00,590.0,190.1,201.5,206.0,0.0,0.0,7.0,458,0.3807282386779785,True,REGULAR,USD,call
