contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260922C00650000,2026-09-18 19:23:22+00:00,650.0,69.37,70.79,74.4,2.3700027,3.5373175,1.0,2.0,0.6357458300781251,True,REGULAR,USD,call
QQQ260922C00675000,2026-09-18 15:46:43+00:00,675.0,41.51,45.87,49.4,-0.5,-1.1901928,1.0,30.0,0.5813030151367188,True,REGULAR,USD,call
QQQ260922C00685000,2026-09-17 19:14:05+00:00,685.0,32.08,35.84,39.43,0.0,0.0,14.0,29.0,0.49207050903320315,True,REGULAR,USD,call
QQQ260922C00690000,2026-09-18 19:56:34+00:00,690.0,31.15,30.84,33.1,3.9899998,14.690721,10.0,65.0,0.36694968994140625,True,REGULAR,USD,call
QQQ260922C00695000,2026-09-17 16:39:19+00:00,695.0,22.09,25.85,28.1,0.0,0.0,30.0,33.0,0.32434757690429683,True,REGULAR,USD,call
QQQ260922C00700000,2026-09-18 19:36:53+00:00,700.0,19.31,20.85,24.4,1.1199989,6.157223,129.0,165.0,0.34754070434570306,True,REGULAR,USD,call
QQQ260922C00705000,2026-09-18 20:13:10+00:00,705.0,17.61,15.85,18.11,3.6400003,26.055836,189.0,537.0,0.23584748535156247,True,REGULAR,USD,call
QQQ260922C00706000,2026-09-18 20:02:27+00:00,706.0,16.0,14.85,17.05,3.7600002,30.718958,162.0,164.0,0.22339643798828124,True,REGULAR,USD,call
QQQ260922C00707000,2026-09-18 17:30:43+00:00,707.0,10.35,13.85,16.09,-0.25,-2.3584905,13.0,366.0,0.21607229248046872,True,REGULAR,USD,call
QQQ260922C00708000,2026-09-18 19:21:44+00:00,708.0,11.67,12.86,15.1,0.6300001,5.706523,29.0,165.0,0.20710021423339842,True,REGULAR,USD,call
QQQ260922C00709000,2026-09-18 15:37:21+00:00,709.0,8.83,11.88,14.14,-0.9499998,-9.7137,11.0,162.0,0.19934882690429687,True,REGULAR,USD,call
QQQ260922C00710000,2026-09-18 20:10:37+00:00,710.0,12.47,11.89,13.23,3.6999998,42.189278,483.0,875.0,0.19373364868164064,True,REGULAR,USD,call
QQQ260922C00711000,2026-09-18 19:03:18+00:00,711.0,8.8,10.03,13.66,0.8200002,10.275691,52.0,149.0,0.24311059631347653,True,REGULAR,USD,call
QQQ260922C00712000,2026-09-18 20:13:58+00:00,712.0,10.85,9.14,11.39,3.1000004,40.000004,79.0,268.0,0.1803670831298828,True,REGULAR,USD,call
QQQ260922C00713000,2026-09-18 20:13:58+00:00,713.0,9.99,8.27,11.92,2.8599997,40.112198,213.0,207.0,0.2298660998535156,True,REGULAR,USD,call
QQQ260922C00714000,2026-09-18 20:10:30+00:00,714.0,8.8,7.42,9.68,2.9100003,49.405777,422.0,346.0,0.1706625903320313,True,REGULAR,USD,call
QQQ260922C00715000,2026-09-18 20:13:58+00:00,715.0,8.3,8.2,10.24,2.9900002,56.308857,744.0,656.0,0.2171098797607422,True,REGULAR,USD,call
QQQ260922C00716000,2026-09-18 20:00:07+00:00,716.0,6.6,5.77,9.42,1.9899998,43.16702,2550.0,604.0,0.21070125244140625,True,REGULAR,USD,call
QQQ260922C00717000,2026-09-18 20:14:47+00:00,717.0,6.67,4.99,7.21,2.6599998,66.33416,3938.0,429.0,0.15479360839843753,True,REGULAR,USD,call
QQQ260922C00718000,2026-09-18 20:14:36+00:00,718.0,6.08,5.81,6.04,2.46,67.9558,5835.0,389.0,0.1358728991699219,True,REGULAR,USD,call
QQQ260922C00719000,2026-09-18 20:14:50+00:00,719.0,5.18,5.12,5.32,2.0299997,64.444435,6686.0,455.0,0.13214979187011722,True,REGULAR,USD,call
QQQ260922C00720000,2026-09-18 20:14:57+00:00,720.0,4.48,4.46,4.64,1.8399999,69.69696,10301.0,1055.0,0.12860978820800778,True,REGULAR,USD,call
QQQ260922C00721000,2026-09-18 20:14:31+00:00,721.0,3.94,3.88,3.95,1.73,78.28054,7242.0,578.0,0.1235439208984375,True,REGULAR,USD,call
QQQ260922C00722000,2026-09-18 20:14:44+00:00,722.0,3.44,3.31,3.37,1.5600001,82.97872,5550.0,722.0,0.12067529724121094,False,REGULAR,USD,call
QQQ260922C00723000,2026-09-18 20:14:42+00:00,723.0,2.87,2.77,2.83,1.2699999,79.37499,3497.0,322.0,0.11774563903808594,False,REGULAR,USD,call
QQQ260922C00724000,2026-09-18 20:14:42+00:00,724.0,2.37,2.31,2.35,1.0799999,83.720924,3131.0,471.0,0.11518218811035157,False,REGULAR,USD,call
QQQ260922C00725000,2026-09-18 20:14:49+00:00,725.0,1.97,1.88,1.93,0.95000005,93.13726,4965.0,2317.0,0.11304597900390626,False,REGULAR,USD,call
QQQ260922C00726000,2026-09-18 20:14:40+00:00,726.0,1.61,1.52,1.57,0.79,96.34146,3655.0,1015.0,0.11139804626464843,False,REGULAR,USD,call
QQQ260922C00727000,2026-09-18 20:14:59+00:00,727.0,1.22,1.22,1.26,0.57000005,87.692314,2493.0,811.0,0.1098721826171875,False,REGULAR,USD,call
QQQ260922C00728000,2026-09-18 20:14:58+00:00,728.0,1.0,1.0,1.01,0.48000002,92.30769,3278.0,941.0,0.1090787335205078,False,REGULAR,USD,call
QQQ260922C00729000,2026-09-18 20:14:57+00:00,729.0,0.8,0.78,0.8,0.41000003,105.12822,2400.0,352.0,0.108407353515625,False,REGULAR,USD,call
QQQ260922C00730000,2026-09-18 20:14:57+00:00,730.0,0.63,0.63,0.64,0.32,103.22581,9688.0,1721.0,0.10852942260742188,False,REGULAR,USD,call
QQQ260922C00731000,2026-09-18 20:14:54+00:00,731.0,0.53,0.49,0.51,0.28999996,120.83331,5237.0,950.0,0.1088956298828125,False,REGULAR,USD,call
QQQ260922C00732000,2026-09-18 20:14:57+00:00,732.0,0.42,0.4,0.41,0.23999998,133.33331,3685.0,1532.0,0.10975011352539063,False,REGULAR,USD,call
QQQ260922C00733000,2026-09-18 20:14:56+00:00,733.0,0.34,0.31,0.33,0.2,142.85715,1205.0,565.0,0.11072666625976563,False,REGULAR,USD,call
QQQ260922C00734000,2026-09-18 20:14:53+00:00,734.0,0.27,0.23,0.26,0.17000002,170.00003,1647.0,379.0,0.11133701171874999,False,REGULAR,USD,call
QQQ260922C00735000,2026-09-18 20:14:52+00:00,735.0,0.21,0.17,0.2,0.13,162.5,919.0,758.0,0.11145908081054687,False,REGULAR,USD,call
QQQ260922C00736000,2026-09-18 20:14:36+00:00,736.0,0.13,0.12,0.15,0.06999999,116.66665,2250.0,840.0,0.11133701171874999,False,REGULAR,USD,call
QQQ260922C00737000,2026-09-18 20:13:02+00:00,737.0,0.12,0.09,0.11,0.06999999,139.99997,295.0,975.0,0.11084873535156249,False,REGULAR,USD,call
QQQ260922C00738000,2026-09-18 20:14:52+00:00,738.0,0.07,0.06,0.07,0.010000002,16.66667,1312.0,601.0,0.108407353515625,False,REGULAR,USD,call
QQQ260922C00739000,2026-09-18 20:13:42+00:00,739.0,0.06,0.04,0.05,0.02,50.0,151.0,241.0,0.1079190771484375,False,REGULAR,USD,call
QQQ260922C00740000,2026-09-18 20:14:57+00:00,740.0,0.03,0.03,0.04,0.01,50.0,78.0,1636.0,0.1098721826171875,False,REGULAR,USD,call
QQQ260922C00741000,2026-09-18 20:13:58+00:00,741.0,0.02,0.01,0.03,-0.01,-33.333336,123.0,328.0,0.11036045898437499,False,REGULAR,USD,call
QQQ260922C00742000,2026-09-18 18:10:43+00:00,742.0,0.02,0.01,0.03,0.0,0.0,6.0,454.0,0.11524322265625,False,REGULAR,USD,call
QQQ260922C00743000,2026-09-18 18:14:27+00:00,743.0,0.01,0.01,0.03,-0.01,-50.0,5.0,264.0,0.12012598632812499,False,REGULAR,USD,call
QQQ260922C00744000,2026-09-18 20:10:55+00:00,744.0,0.02,0.01,0.03,0.0,0.0,21.0,197.0,0.12500875,False,REGULAR,USD,call
QQQ260922C00745000,2026-09-18 20:13:12+00:00,745.0,0.01,0.01,0.03,-0.01,-50.0,47.0,238.0,0.129891513671875,False,REGULAR,USD,call
QQQ260922C00748000,2026-09-17 13:31:27+00:00,748.0,0.03,0.01,0.03,0.0,0.0,85.0,181.0,0.143563251953125,False,REGULAR,USD,call
QQQ260922C00749000,2026-09-17 19:03:09+00:00,749.0,0.02,0.01,0.03,0.0,0.0,8.0,65.0,0.148446015625,False,REGULAR,USD,call
QQQ260922C00750000,2026-09-18 19:51:11+00:00,750.0,0.01,0.01,0.02,-0.01,-50.0,1.0,1027.0,0.14649291015625,False,REGULAR,USD,call
QQQ260922C00752000,2026-09-14 18:23:32+00:00,752.0,0.03,0.01,0.02,0.0,0.0,4.0,14.0,0.15430533203125002,False,REGULAR,USD,call
QQQ260922C00753000,2026-09-17 13:33:51+00:00,753.0,0.03,0.01,0.02,0.0,0.0,24.0,188.0,0.159188095703125,False,REGULAR,USD,call
QQQ260922C00754000,2026-09-11 19:41:58+00:00,754.0,0.06,0.01,0.02,0.0,0.0,,130.0,0.16407085937500002,False,REGULAR,USD,call
QQQ260922C00755000,2026-09-17 13:30:03+00:00,755.0,0.04,0.01,0.02,0.0,0.0,36.0,187.0,0.16797707031250003,False,REGULAR,USD,call
QQQ260922C00756000,2026-09-16 15:51:34+00:00,756.0,0.02,0.01,0.02,0.0,0.0,1293.0,1148.0,0.17188328125000002,False,REGULAR,USD,call
QQQ260922C00757000,2026-09-16 14:25:53+00:00,757.0,0.02,0.01,0.02,0.0,0.0,3286.0,3308.0,0.1757894921875,False,REGULAR,USD,call
QQQ260922C00759000,2026-09-16 14:25:08+00:00,759.0,0.02,0.01,0.02,0.0,0.0,945.0,948.0,0.18555501953124998,False,REGULAR,USD,call
QQQ260922C00760000,2026-09-17 13:30:03+00:00,760.0,0.02,0.01,0.02,0.0,0.0,36.0,109.0,0.18946123046875002,False,REGULAR,USD,call
QQQ260922C00765000,2026-09-16 20:03:16+00:00,765.0,0.02,0.01,0.02,0.0,0.0,1.0,141.0,0.21094539062499998,False,REGULAR,USD,call
QQQ260922C00770000,2026-09-18 14:49:02+00:00,770.0,0.01,0.0,0.02,-0.01,-50.0,1.0,152.0,0.2304764453125,False,REGULAR,USD,call
QQQ260922C00775000,2026-09-15 14:12:52+00:00,775.0,0.02,0.0,0.02,0.0,0.0,9.0,138.0,0.25196060546875,False,REGULAR,USD,call
QQQ260922C00780000,2026-09-16 19:33:36+00:00,780.0,0.01,0.0,0.02,0.0,0.0,17.0,36.0,0.273444765625,False,REGULAR,USD,call
QQQ260922C00785000,2026-09-16 19:21:21+00:00,785.0,0.01,0.0,0.02,0.0,0.0,14.0,44.0,0.2929758203124999,False,REGULAR,USD,call
QQQ260922C00790000,2026-09-08 17:43:33+00:00,790.0,0.02,0.0,0.02,0.0,0.0,,120.0,0.31250687499999996,False,REGULAR,USD,call
QQQ260922C00795000,2026-09-08 17:46:53+00:00,795.0,0.01,0.0,0.02,0.0,0.0,,258.0,0.3320379296875,False,REGULAR,USD,call
QQQ260922P00500000,2026-09-16 14:17:05+00:00,500.0,0.01,0.0,0.01,0.0,0.0,15.0,95.0,1.0312548437500002,False,REGULAR,USD,put
QQQ260922P00505000,2026-09-10 17:25:55+00:00,505.0,0.03,0.0,0.01,0.0,0.0,,53.0,0.98437515625,False,REGULAR,USD,put
QQQ260922P00510000,2026-09-10 19:31:26+00:00,510.0,0.04,0.0,0.01,0.0,0.0,,52.0,0.9687503125,False,REGULAR,USD,put
QQQ260922P00515000,2026-09-18 15:55:49+00:00,515.0,0.01,0.0,0.01,-0.02,-66.66667,6.0,58.0,0.937500625,False,REGULAR,USD,put
QQQ260922P00520000,2026-09-18 18:12:49+00:00,520.0,0.01,0.0,0.02,0.0,0.0,383.0,513.0,0.9687503125,False,REGULAR,USD,put
QQQ260922P00525000,2026-09-17 19:46:10+00:00,525.0,0.01,0.0,0.02,0.0,0.0,1.0,65.0,0.937500625,False,REGULAR,USD,put
