contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261002C00515000,2026-09-10 14:04:14+00:00,515.0,194.99,205.97,208.66,0.0,0.0,1.0,1,0.8596205444335938,True,REGULAR,USD,call
QQQ261002C00525000,2026-09-16 18:59:59+00:00,525.0,179.77,195.97,198.4,0.0,0.0,10.0,35,0.7963887548828125,True,REGULAR,USD,call
QQQ261002C00540000,2026-09-16 19:09:30+00:00,540.0,164.07,181.09,183.43,0.0,0.0,10.0,5,0.7458521508789062,True,REGULAR,USD,call
QQQ261002C00545000,2026-09-17 19:37:30+00:00,545.0,172.29,175.98,178.84,0.0,0.0,2.0,4,0.7458521508789062,True,REGULAR,USD,call
QQQ261002C00555000,2026-09-16 19:24:51+00:00,555.0,146.79,166.12,168.71,0.0,0.0,235.0,235,0.7048369360351563,True,REGULAR,USD,call
QQQ261002C00560000,2026-09-18 13:47:42+00:00,560.0,159.24,161.13,163.66,0.33000183,0.20766586,10.0,10,0.6816438085937502,True,REGULAR,USD,call
QQQ261002C00565000,2026-09-15 20:03:44+00:00,565.0,141.1,156.15,158.66,0.0,0.0,11.0,11,0.6623568920898439,True,REGULAR,USD,call
QQQ261002C00575000,2026-09-18 14:26:10+00:00,575.0,141.96,146.18,148.72,9.470001,7.14771,6.0,10,0.6269568554687501,True,REGULAR,USD,call
QQQ261002C00580000,2026-09-18 17:38:46+00:00,580.0,136.98,141.19,143.54,0.3899994,0.2855256,85.0,14,0.5971719970703125,True,REGULAR,USD,call
QQQ261002C00590000,2026-09-18 19:32:28+00:00,590.0,129.24,131.11,133.8,-0.1599884,-0.123638645,4.0,2,0.5668988623046876,True,REGULAR,USD,call
QQQ261002C00595000,2026-09-18 16:23:25+00:00,595.0,121.6,126.24,128.62,0.8499985,0.70393246,2.0,6,0.5444381494140625,True,REGULAR,USD,call
QQQ261002C00600000,2026-09-18 17:37:32+00:00,600.0,117.04,121.27,123.63,-0.11000061,-0.09389723,98.0,1,0.5264939929199219,True,REGULAR,USD,call
QQQ261002C00605000,2026-09-18 14:28:10+00:00,605.0,111.98,116.29,118.65,2.090004,1.9019055,6.0,16,0.5085498364257812,True,REGULAR,USD,call
QQQ261002C00610000,2026-09-18 17:41:42+00:00,610.0,106.91,111.31,113.68,-1.0,-0.92669815,167.0,1,0.5744671459960937,True,REGULAR,USD,call
QQQ261002C00615000,2026-09-11 18:06:05+00:00,615.0,103.01,106.22,109.0,0.0,0.0,,1,0.5699505895996093,True,REGULAR,USD,call
QQQ261002C00620000,2026-09-18 19:04:37+00:00,620.0,99.82,101.37,103.74,10.040001,11.182893,11.0,113,0.5334519311523438,True,REGULAR,USD,call
QQQ261002C00625000,2026-09-18 18:08:03+00:00,625.0,92.64,96.4,99.04,9.279999,11.132436,110.0,6,0.5267381311035157,True,REGULAR,USD,call
QQQ261002C00630000,2026-09-18 16:56:19+00:00,630.0,87.68,91.43,93.81,0.48000336,0.5504626,7.0,255,0.49268085449218757,True,REGULAR,USD,call
QQQ261002C00635000,2026-09-18 20:09:42+00:00,635.0,87.13,86.47,88.85,4.689995,5.6889796,13.0,17,0.4722953161621094,True,REGULAR,USD,call
QQQ261002C00640000,2026-09-18 16:23:35+00:00,640.0,77.05,81.52,83.9,2.9600067,3.9951503,11.0,10,0.45227598510742195,True,REGULAR,USD,call
QQQ261002C00645000,2026-09-18 19:00:57+00:00,645.0,75.13,76.57,79.2,9.129997,13.833329,8.0,20,0.44312080322265623,True,REGULAR,USD,call
QQQ261002C00650000,2026-09-18 17:07:26+00:00,650.0,67.59,71.63,74.38,9.209995,15.775942,29.0,48,0.4276180285644532,True,REGULAR,USD,call
QQQ261002C00655000,2026-09-18 19:47:35+00:00,655.0,65.74,66.7,69.05,11.259998,20.668133,15.0,37,0.391058335571289,True,REGULAR,USD,call
QQQ261002C00660000,2026-09-18 19:48:21+00:00,660.0,60.81,61.79,64.24,1.9799995,3.365629,118.0,26,0.3756165954589844,True,REGULAR,USD,call
