contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260921C00665000,2026-09-17 15:52:45+00:00,665.0,51.85,55.79,58.91,0.0,0.0,5.0,5.0,0.5727581787109376,True,REGULAR,USD,call
QQQ260921C00679000,2026-09-18 17:30:46+00:00,679.0,37.88,41.78,44.91,-0.0399971,-0.105477594,4.0,31.0,0.5943644079589845,True,REGULAR,USD,call
QQQ260921C00680000,2026-09-18 20:10:03+00:00,680.0,41.9,40.59,43.91,4.9800034,13.488634,155.0,62.0,0.5842326733398437,True,REGULAR,USD,call
QQQ260921C00685000,2026-09-18 17:27:38+00:00,685.0,31.54,35.84,38.91,-0.40999985,-1.2832546,8.0,9.0,0.5330857238769531,True,REGULAR,USD,call
QQQ260921C00688000,2026-09-17 19:14:11+00:00,688.0,28.96,32.84,35.91,0.0,0.0,41.0,25.0,0.502080174560547,True,REGULAR,USD,call
QQQ260921C00690000,2026-09-18 19:23:07+00:00,690.0,28.9,30.6,34.48,2.2399998,8.4021,96.0,42.0,0.5174608801269531,True,REGULAR,USD,call
QQQ260921C00695000,2026-09-18 19:47:55+00:00,695.0,24.84,25.4,28.91,3.3899994,15.804193,313.0,111.0,0.4282283740234375,True,REGULAR,USD,call
QQQ260921C00700000,2026-09-18 19:58:37+00:00,700.0,21.3,20.38,23.84,3.6599998,20.7483,656.0,309.0,0.3696962445068359,True,REGULAR,USD,call
QQQ260921C00701000,2026-09-18 19:14:29+00:00,701.0,17.94,19.45,22.84,1.1599998,6.9129906,344.0,168.0,0.35864899169921877,True,REGULAR,USD,call
QQQ260921C00702000,2026-09-18 19:58:50+00:00,702.0,19.24,18.85,21.88,4.5199995,30.706516,41.0,154.0,0.34979898254394526,True,REGULAR,USD,call
QQQ260921C00703000,2026-09-18 18:41:17+00:00,703.0,15.11,17.85,20.91,0.10999966,0.733331,46.0,327.0,0.3402165588378906,True,REGULAR,USD,call
QQQ260921C00704000,2026-09-18 18:38:52+00:00,704.0,14.01,16.85,19.91,0.27000046,1.9650688,37.0,254.0,0.3288641333007812,True,REGULAR,USD,call
