contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00475000,2026-08-24 14:53:29+00:00,475.0,253.43,266.11,269.5,0.0,0.0,1.0,2,0.4962818927001954,True,REGULAR,USD,call
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,247.5,252.36,0.0,0.0,,52,0.4531152101135254,True,REGULAR,USD,call
QQQ270630C00495000,2026-09-09 18:13:51+00:00,495.0,243.77,247.86,251.42,0.0,0.0,4.0,98,0.4747977325439453,True,REGULAR,USD,call
QQQ270630C00500000,2026-08-14 19:49:34+00:00,500.0,255.5,243.31,246.18,0.0,0.0,2.0,48,0.4641929801940918,True,REGULAR,USD,call
QQQ270630C00505000,2026-09-11 13:46:17+00:00,505.0,235.0,238.77,241.63,0.0,0.0,1.0,4,0.4585930606079103,True,REGULAR,USD,call
QQQ270630C00510000,2026-09-09 18:13:45+00:00,510.0,230.25,234.24,237.07,0.0,0.0,6.0,52,0.45288633056640626,True,REGULAR,USD,call
QQQ270630C00515000,2026-09-08 14:55:31+00:00,515.0,228.03,229.72,232.55,0.0,0.0,1.0,6,0.44743136802673333,True,REGULAR,USD,call
QQQ270630C00520000,2026-09-15 14:53:26+00:00,520.0,210.36,225.21,228.03,0.0,0.0,2.0,11,0.44194588821411135,True,REGULAR,USD,call
QQQ270630C00525000,2026-09-14 19:28:54+00:00,525.0,212.52,220.72,224.0,0.0,0.0,3.0,9,0.4396494634246826,True,REGULAR,USD,call
QQQ270630C00530000,2026-09-17 14:45:06+00:00,530.0,212.0,216.25,219.44,0.0,0.0,6.0,14,0.4337825177001954,True,REGULAR,USD,call
QQQ270630C00535000,2026-08-31 17:14:35+00:00,535.0,207.79,211.79,215.33,0.0,0.0,2.0,5,0.4307460490417481,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,203.0,207.5,0.0,0.0,2.0,1,0.4041197283935547,True,REGULAR,USD,call
QQQ270630C00545000,2026-09-15 14:49:28+00:00,545.0,189.0,202.92,206.43,0.0,0.0,1.0,3,0.42015655532836915,True,REGULAR,USD,call
QQQ270630C00550000,2026-09-09 18:15:03+00:00,550.0,194.95,198.51,202.0,0.0,0.0,1.0,13,0.4149228430175781,True,REGULAR,USD,call
QQQ270630C00555000,2026-08-25 13:32:51+00:00,555.0,189.83,194.13,197.5,0.0,0.0,1.0,2,0.4092161129760742,True,REGULAR,USD,call
QQQ270630C00560000,2026-09-17 14:21:26+00:00,560.0,185.0,189.75,193.09,0.0,0.0,1.0,12,0.4039976593017578,True,REGULAR,USD,call
QQQ270630C00565000,2026-09-15 18:48:23+00:00,565.0,171.28,185.42,188.74,0.0,0.0,1.0,15,0.3990767490386964,True,REGULAR,USD,call
QQQ270630C00570000,2026-09-17 19:51:59+00:00,570.0,178.51,181.09,184.42,0.0,0.0,1.0,9,0.3942626492309571,True,REGULAR,USD,call
QQQ270630C00575000,2026-09-15 14:48:15+00:00,575.0,164.02,176.8,180.11,0.0,0.0,1.0,16,0.38943329078674316,True,REGULAR,USD,call
QQQ270630C00580000,2026-09-15 18:50:26+00:00,580.0,158.15,172.51,175.84,0.0,0.0,1.0,18,0.38475651870727534,True,REGULAR,USD,call
QQQ270630C00585000,2026-09-15 18:53:27+00:00,585.0,154.2,168.26,171.58,0.0,0.0,2.0,11,0.38005685867309574,True,REGULAR,USD,call
QQQ270630C00590000,2026-09-14 14:03:16+00:00,590.0,152.23,164.03,167.34,0.0,0.0,1.0,79,0.3753877159118652,True,REGULAR,USD,call
QQQ270630C00595000,2026-08-27 13:53:55+00:00,595.0,160.43,159.84,163.16,0.0,0.0,1.0,12,0.37095508201599114,True,REGULAR,USD,call
