contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-07-01 15:20:59+00:00,285.0,469.77,440.0,445.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00295000,2026-09-10 13:46:55+00:00,295.0,437.5,466.0,470.5,0.0,0.0,4.0,10,0.6096840789794924,True,REGULAR,USD,call
QQQ280616C00300000,2026-09-21 14:31:49+00:00,300.0,456.0,461.5,466.0,0.0,0.0,1.0,120,0.6042520043945314,True,REGULAR,USD,call
QQQ280616C00305000,2026-07-21 14:23:32+00:00,305.0,425.52,422.5,427.5,0.0,0.0,16.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00310000,2026-09-10 13:46:41+00:00,310.0,424.0,452.5,457.5,0.0,0.0,4.0,10,0.5954782884216308,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.42081267669677735,True,REGULAR,USD,call
QQQ280616C00320000,2026-09-10 13:42:19+00:00,320.0,415.0,443.5,448.5,0.0,0.0,2.0,125,0.5847362083435057,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-09-10 13:45:46+00:00,330.0,406.0,435.0,440.0,0.0,0.0,5.0,28,0.5777782701110838,True,REGULAR,USD,call
QQQ280616C00335000,2026-09-10 13:42:39+00:00,335.0,401.5,430.5,435.5,0.0,0.0,2.0,3,0.5724377473449709,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.4272823385620118,True,REGULAR,USD,call
QQQ280616C00345000,2026-09-14 13:50:16+00:00,345.0,390.5,422.0,426.5,0.0,0.0,1.0,5,0.5635572209167481,True,REGULAR,USD,call
QQQ280616C00350000,2026-09-22 13:31:35+00:00,350.0,423.25,417.5,422.5,0.0,0.0,50.0,66,0.559948553390503,True,REGULAR,USD,call
QQQ280616C00355000,2026-09-16 16:13:47+00:00,355.0,385.77,413.0,418.0,0.0,0.0,2.0,4,0.5546614358520509,True,REGULAR,USD,call
QQQ280616C00360000,2026-09-21 13:32:37+00:00,360.0,399.5,408.5,413.5,0.0,0.0,5.0,47,0.5493972062683106,True,REGULAR,USD,call
QQQ280616C00365000,2026-08-21 18:26:45+00:00,365.0,379.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00370000,2026-09-10 13:40:49+00:00,370.0,372.0,400.0,405.0,0.0,0.0,1.0,1,0.5420730607604982,True,REGULAR,USD,call
QQQ280616C00375000,2026-08-04 15:28:01+00:00,375.0,375.4,372.0,377.0,0.0,0.0,1.0,6,0.38565677825927724,True,REGULAR,USD,call
QQQ280616C00380000,2026-08-13 14:40:34+00:00,380.0,386.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00385000,2026-09-21 19:16:31+00:00,385.0,389.96,387.0,392.0,0.0,0.0,1.0,7,0.5294083924865725,True,REGULAR,USD,call
QQQ280616C00390000,2026-08-19 13:49:02+00:00,390.0,361.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00395000,2026-09-21 19:09:56+00:00,395.0,380.78,378.0,383.0,0.0,0.0,1.0,6,0.5190325196838379,True,REGULAR,USD,call
QQQ280616C00400000,2026-09-21 15:57:03+00:00,400.0,372.85,374.0,379.0,0.0,0.0,1.0,181,0.516682689666748,True,REGULAR,USD,call
QQQ280616C00405000,2026-07-01 14:06:07+00:00,405.0,366.25,335.0,339.5,0.0,0.0,1.0,16,0.2675244146728516,True,REGULAR,USD,call
QQQ280616C00410000,2026-09-14 15:36:32+00:00,410.0,336.35,365.0,370.0,0.0,0.0,1.0,29,0.5063678514099121,True,REGULAR,USD,call
QQQ280616C00415000,2026-09-14 15:32:02+00:00,415.0,330.63,361.0,366.0,0.0,0.0,1.0,3,0.5039188402557373,True,REGULAR,USD,call
QQQ280616C00420000,2026-09-14 15:34:33+00:00,420.0,328.03,356.5,361.5,0.0,0.0,3.0,10,0.5117922966766356,True,REGULAR,USD,call
QQQ280616C00425000,2026-09-17 17:50:01+00:00,425.0,331.33,352.5,357.0,0.0,0.0,1.0,27,0.5064899205017088,True,REGULAR,USD,call
QQQ280616C00430000,2026-09-22 13:53:10+00:00,430.0,355.5,348.0,353.0,0.0,0.0,18.0,68,0.5037204779815675,True,REGULAR,USD,call
QQQ280616C00435000,2026-08-05 13:33:33+00:00,435.0,333.63,320.0,325.0,0.0,0.0,1.0,6,0.37044391769409174,True,REGULAR,USD,call
QQQ280616C00440000,2026-09-21 19:39:04+00:00,440.0,344.72,339.5,344.5,0.0,0.0,2.0,11,0.49560288337707525,True,REGULAR,USD,call
QQQ280616C00445000,2026-09-21 13:46:05+00:00,445.0,328.0,335.5,340.0,0.0,0.0,1.0,3,0.49033865379333497,True,REGULAR,USD,call
QQQ280616C00450000,2026-09-01 16:32:49+00:00,450.0,301.26,331.0,336.0,0.0,0.0,1.0,108,0.4874547714996339,True,REGULAR,USD,call
QQQ280616C00455000,2026-08-11 19:03:11+00:00,455.0,308.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00460000,2026-09-23 16:18:45+00:00,460.0,319.5,322.5,327.5,-7.5,-2.293578,300.0,477,0.4792685130310058,True,REGULAR,USD,call
QQQ280616C00465000,2026-09-08 15:35:52+00:00,465.0,299.57,318.5,323.0,0.0,0.0,1.0,39,0.47404243003845214,True,REGULAR,USD,call
QQQ280616C00470000,2026-08-27 13:58:10+00:00,470.0,291.14,314.5,319.0,0.0,0.0,1.0,28,0.471059366607666,True,REGULAR,USD,call
QQQ280616C00475000,2026-09-21 19:57:24+00:00,475.0,313.33,310.0,315.0,0.0,0.0,1.0,32,0.46803815658569337,True,REGULAR,USD,call
QQQ280616C00480000,2026-08-28 19:17:21+00:00,480.0,303.0,308.25,310.5,18.040009,6.330716,150.0,300,0.46281970291137703,True,REGULAR,USD,call
QQQ280616C00485000,2026-09-21 18:14:25+00:00,485.0,304.0,302.0,306.5,0.0,0.0,1.0,269,0.45975271697998044,True,REGULAR,USD,call
QQQ280616C00490000,2026-09-18 16:54:56+00:00,490.0,276.83,297.5,302.5,0.0,0.0,2.0,18,0.4566475844573975,True,REGULAR,USD,call
QQQ280616C00495000,2026-08-14 19:20:17+00:00,495.0,286.5,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00500000,2026-09-14 15:37:34+00:00,500.0,261.85,289.5,294.0,0.0,0.0,2.0,189,0.4482934809875488,True,REGULAR,USD,call
QQQ280616C00505000,2026-09-24 19:41:17+00:00,505.0,289.85,285.5,290.0,23.850006,8.966167,3.0,11,0.44511968460083,True,REGULAR,USD,call
QQQ280616C00510000,2026-09-23 16:21:34+00:00,510.0,284.0,281.5,286.0,0.0,0.0,1.0,50,0.4419077416229248,True,REGULAR,USD,call
QQQ280616C00515000,2026-09-24 17:02:45+00:00,515.0,281.12,277.0,282.0,10.619995,3.9260612,1.0,0,0.4386652813720704,True,REGULAR,USD,call
QQQ280616C00520000,2026-09-16 14:30:08+00:00,520.0,246.0,273.0,277.5,0.0,0.0,1.0,160,0.43345445701599117,True,REGULAR,USD,call
QQQ280616C00525000,2026-08-31 14:03:35+00:00,525.0,247.5,269.0,273.5,0.0,0.0,1.0,68,0.43017385017395027,True,REGULAR,USD,call
QQQ280616C00530000,2026-09-21 13:40:24+00:00,530.0,257.74,265.0,269.5,0.0,0.0,2.0,36,0.42687035537719736,True,REGULAR,USD,call
QQQ280616C00535000,2026-09-21 13:40:26+00:00,535.0,253.72,261.0,265.5,0.0,0.0,2.0,22,0.42352871398925784,True,REGULAR,USD,call
QQQ280616C00540000,2026-08-31 16:43:29+00:00,540.0,235.62,257.0,261.5,0.0,0.0,1.0,107,0.4201603699874878,True,REGULAR,USD,call
QQQ280616C00545000,2026-08-05 13:31:59+00:00,545.0,247.0,231.0,235.5,0.0,0.0,1.0,57,0.33395288856506355,True,REGULAR,USD,call
QQQ280616C00550000,2026-09-24 17:00:31+00:00,550.0,253.18,249.3,253.5,2.269989,0.9047025,1.0,257,0.41333975948333734,True,REGULAR,USD,call
