contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261005C00680000,2026-09-21 19:13:45+00:00,680.0,63.1,59.62,62.94,0.0,0.0,,3.0,0.3665834826660156,True,REGULAR,USD,call
QQQ261005C00690000,2026-09-24 16:14:18+00:00,690.0,47.7,49.8,53.04,3.0300026,6.7830815,2.0,1.0,0.32349309326171866,True,REGULAR,USD,call
QQQ261005C00692000,2026-09-22 18:55:17+00:00,692.0,55.82,47.85,51.09,0.0,0.0,,3.0,0.3159858441162109,True,REGULAR,USD,call
QQQ261005C00695000,2026-09-24 17:17:57+00:00,695.0,47.95,44.94,48.18,-2.1899986,-4.3677673,5.0,30.0,0.30512169494628905,True,REGULAR,USD,call
QQQ261005C00696000,2026-09-22 16:58:17+00:00,696.0,50.67,43.97,47.42,0.0,0.0,,1.0,0.3099434240722656,True,REGULAR,USD,call
QQQ261005C00700000,2026-09-24 18:22:48+00:00,700.0,41.07,40.13,43.55,5.450001,15.300395,3.0,6.0,0.29456271850585936,True,REGULAR,USD,call
QQQ261005C00705000,2026-09-22 20:01:54+00:00,705.0,44.66,35.37,38.8,0.0,0.0,,2.0,0.2772899420166015,True,REGULAR,USD,call
QQQ261005C00710000,2026-09-24 18:22:48+00:00,710.0,31.65,30.71,34.0,-0.44999886,-1.4018656,4.0,7.0,0.256843369140625,True,REGULAR,USD,call
QQQ261005C00714000,2026-09-23 19:55:00+00:00,714.0,29.61,27.07,30.55,0.0,0.0,1.0,1.0,0.2508009490966796,True,REGULAR,USD,call
QQQ261005C00715000,2026-09-24 17:17:57+00:00,715.0,29.11,26.17,29.64,-1.5900002,-5.1791534,7.0,89.0,0.2475661181640625,True,REGULAR,USD,call
QQQ261005C00720000,2026-09-24 17:28:17+00:00,720.0,23.84,23.04,23.59,-3.8999996,-14.059119,8.0,67.0,0.1887898504638672,True,REGULAR,USD,call
QQQ261005C00724000,2026-09-24 16:36:07+00:00,724.0,20.28,19.74,20.26,-5.4799995,-21.273289,2.0,1.0,0.18366294860839844,True,REGULAR,USD,call
QQQ261005C00725000,2026-09-24 20:04:21+00:00,725.0,19.6,18.95,19.43,-1.9200001,-8.921933,38.0,139.0,0.1818319122314453,True,REGULAR,USD,call
QQQ261005C00726000,2026-09-24 15:07:12+00:00,726.0,15.38,16.85,20.34,-3.1899996,-17.178244,2.0,3.0,0.2206193661499023,True,REGULAR,USD,call
