contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00490000,2026-09-18 14:54:24+00:00,490.0,228.85,248.52,251.73,0.0,0.0,10.0,3.0,3.6601570996093757,True,REGULAR,USD,call
QQQ260925C00500000,2026-09-24 18:53:03+00:00,500.0,240.82,238.52,241.74,0.41000366,0.1705435,9.0,11.0,3.508790290527344,True,REGULAR,USD,call
QQQ260925C00505000,2026-09-24 19:54:55+00:00,505.0,238.17,233.52,236.73,23.899994,11.154149,8.0,0.0,3.4218764453125,True,REGULAR,USD,call
QQQ260925C00510000,2026-09-18 13:36:49+00:00,510.0,219.79,228.52,231.74,0.0,0.0,5.0,5.0,3.3515641210937495,True,REGULAR,USD,call
QQQ260925C00515000,2026-09-23 07:28:36+00:00,515.0,227.24,223.52,226.74,0.0,0.0,,,3.2744158764648432,True,REGULAR,USD,call
QQQ260925C00520000,2026-09-23 07:28:36+00:00,520.0,227.67,218.05,221.73,0.0,0.0,,,3.1904317114257807,True,REGULAR,USD,call
QQQ260925C00525000,2026-09-23 07:28:36+00:00,525.0,222.69,213.44,216.74,0.0,0.0,,0.0,3.1210959472656246,True,REGULAR,USD,call
QQQ260925C00535000,2026-09-16 18:39:08+00:00,535.0,172.49,203.05,206.74,0.0,0.0,10.0,0.0,2.9707056982421873,True,REGULAR,USD,call
QQQ260925C00540000,2026-09-23 19:24:27+00:00,540.0,200.85,198.53,201.74,0.0,0.0,2.0,2.0,2.896487133789063,True,REGULAR,USD,call
QQQ260925C00545000,2026-09-11 19:59:25+00:00,545.0,170.5,193.53,196.75,0.0,0.0,,0.0,2.8291044897460935,True,REGULAR,USD,call
QQQ260925C00555000,2026-09-18 17:39:57+00:00,555.0,162.0,183.25,186.75,0.0,0.0,500.0,2.0,2.6826204809570315,True,REGULAR,USD,call
QQQ260925C00565000,2026-09-24 16:59:42+00:00,565.0,176.6,173.06,177.32,24.270004,15.932518,2.0,2.0,2.8134795288085934,True,REGULAR,USD,call
QQQ260925C00570000,2026-09-16 19:11:46+00:00,570.0,132.73,168.06,172.32,0.0,0.0,1.0,0.0,2.7363312841796876,True,REGULAR,USD,call
QQQ260925C00575000,2026-09-11 19:53:08+00:00,575.0,140.72,163.25,167.32,0.0,0.0,1.0,0.0,2.658694759521485,True,REGULAR,USD,call
QQQ260925C00580000,2026-09-23 19:20:06+00:00,580.0,160.63,158.42,162.33,0.0,0.0,4.0,4.0,2.58594103515625,True,REGULAR,USD,call
QQQ260925C00585000,2026-09-23 07:28:37+00:00,585.0,159.9,153.07,157.33,0.0,0.0,,1.0,2.5092810705566406,True,REGULAR,USD,call
QQQ260925C00590000,2026-09-24 19:36:39+00:00,590.0,150.99,148.3,151.94,1.300003,0.8684635,1.0,4.0,2.2763714965820308,True,REGULAR,USD,call
QQQ260925C00595000,2026-09-24 16:23:24+00:00,595.0,144.6,143.42,147.31,3.800003,2.6988657,1.0,3.0,2.350590061035156,True,REGULAR,USD,call
QQQ260925C00600000,2026-09-24 13:41:11+00:00,600.0,136.83,138.41,142.33,-4.080002,-2.8954663,10.0,6.0,2.2822308569335936,True,REGULAR,USD,call
QQQ260925C00605000,2026-09-18 13:59:48+00:00,605.0,140.19,133.24,137.33,0.0,0.0,8.0,2.0,2.2070357324218746,True,REGULAR,USD,call
QQQ260925C00610000,2026-09-24 15:55:02+00:00,610.0,126.69,128.43,132.29,20.75,19.586557,7.0,9.0,2.119145327148437,True,REGULAR,USD,call
QQQ260925C00615000,2026-09-24 15:50:58+00:00,615.0,120.99,123.05,127.31,19.979996,19.780214,2.0,0.0,2.0517626831054683,True,REGULAR,USD,call
QQQ260925C00620000,2026-09-24 15:50:25+00:00,620.0,115.69,118.43,122.34,-5.699997,-4.6956067,2.0,32.0,1.9868164721679689,True,REGULAR,USD,call
QQQ260925C00625000,2026-09-24 15:50:04+00:00,625.0,111.09,113.42,117.3,19.379997,21.131826,4.0,1.0,1.9008794018554687,True,REGULAR,USD,call
QQQ260925C00630000,2026-09-24 19:54:31+00:00,630.0,110.68,108.09,112.3,0.87999725,0.80145466,8.0,10.0,1.8271493017578124,True,REGULAR,USD,call
QQQ260925C00635000,2026-09-24 15:35:43+00:00,635.0,100.62,103.44,107.34,18.870003,23.082571,4.0,0.0,1.765626171875,True,REGULAR,USD,call
QQQ260925C00640000,2026-09-24 19:56:50+00:00,640.0,101.54,98.48,102.35,1.300003,1.2968905,14.0,1.0,1.6948257446289063,True,REGULAR,USD,call
