contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261009C00450000,2026-09-21 17:32:36+00:00,450.0,289.72,289.25,292.45,0.0,0.0,4.0,3.0,1.2509803076171875,True,REGULAR,USD,call
QQQ261009C00455000,2026-09-10 18:48:42+00:00,455.0,255.2,284.26,287.46,0.0,0.0,,2.0,1.2280312036132814,True,REGULAR,USD,call
QQQ261009C00500000,2026-09-21 15:26:58+00:00,500.0,237.39,239.36,242.63,0.0,0.0,,1.0,1.0385790258789065,True,REGULAR,USD,call
QQQ261009C00510000,2026-09-08 15:48:29+00:00,510.0,211.66,229.38,232.65,0.0,0.0,,20.0,0.9956055126953125,True,REGULAR,USD,call
QQQ261009C00520000,2026-09-18 16:20:05+00:00,520.0,196.9,219.41,222.68,0.0,0.0,10.0,5.0,0.9543461596679688,True,REGULAR,USD,call
QQQ261009C00530000,2026-09-18 18:38:20+00:00,530.0,188.41,209.43,212.7,0.0,0.0,10.0,10.0,0.9123543920898438,True,REGULAR,USD,call
QQQ261009C00535000,2026-09-18 18:45:06+00:00,535.0,183.45,204.45,207.72,0.0,0.0,10.0,10.0,0.89257919921875,True,REGULAR,USD,call
QQQ261009C00545000,2026-09-17 19:37:30+00:00,545.0,172.8,194.47,197.74,0.0,0.0,2.0,4.0,0.8513198461914062,True,REGULAR,USD,call
QQQ261009C00560000,2026-09-18 18:54:58+00:00,560.0,159.91,179.52,182.71,0.0,0.0,10.0,16.0,0.7846701220703125,True,REGULAR,USD,call
QQQ261009C00565000,2026-09-15 13:40:40+00:00,565.0,145.19,174.54,177.73,0.0,0.0,,1.0,0.7656273437500001,True,REGULAR,USD,call
QQQ261009C00570000,2026-09-15 17:01:46+00:00,570.0,137.16,169.55,172.75,0.0,0.0,1.0,2.0,0.7463404272460938,True,REGULAR,USD,call
QQQ261009C00575000,2026-09-18 19:49:36+00:00,575.0,145.51,164.57,167.77,0.0,0.0,12.0,0.0,0.7272976489257812,True,REGULAR,USD,call
QQQ261009C00580000,2026-09-18 19:49:00+00:00,580.0,140.45,159.59,162.86,0.0,0.0,20.0,10.0,0.7138700488281251,True,REGULAR,USD,call
QQQ261009C00585000,2026-09-22 14:04:09+00:00,585.0,161.07,154.61,157.81,0.0,0.0,10.0,11.0,0.6890900231933594,True,REGULAR,USD,call
