contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00350000,2026-09-14 19:41:25+00:00,350.0,367.56,394.88,398.45,0.0,0.0,2.0,8,0.7395655926513671,True,REGULAR,USD,call
QQQ270219C00355000,2026-09-03 19:47:19+00:00,355.0,369.52,390.01,393.5,0.0,0.0,,1,0.7298000653076171,True,REGULAR,USD,call
QQQ270219C00360000,2026-09-04 15:20:43+00:00,360.0,364.03,385.13,388.7,0.0,0.0,1.0,4,0.7219876434326171,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,334.31,338.02,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270219C00400000,2026-09-22 19:53:43+00:00,400.0,355.75,346.19,349.79,0.0,0.0,4.0,10,0.6549106774902345,True,REGULAR,USD,call
QQQ270219C00410000,2026-08-14 14:40:51+00:00,410.0,331.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270219C00425000,2026-09-15 15:16:24+00:00,425.0,288.99,321.92,325.5,0.0,0.0,2.0,2,0.6147499462890625,True,REGULAR,USD,call
QQQ270219C00430000,2026-08-21 16:33:16+00:00,430.0,294.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270219C00440000,2026-08-14 13:35:01+00:00,440.0,303.52,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270219C00445000,2026-09-21 17:52:25+00:00,445.0,304.29,302.55,305.8,0.0,0.0,1.0,2,0.5808757733154297,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,257.15,260.86,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270219C00475000,2026-09-16 14:30:38+00:00,475.0,245.3,273.58,277.23,0.0,0.0,1.0,2,0.5395248684692384,True,REGULAR,USD,call
QQQ270219C00480000,2026-09-02 18:22:23+00:00,480.0,238.46,268.77,272.42,0.0,0.0,2.0,4,0.5322922747802734,True,REGULAR,USD,call
QQQ270219C00490000,2026-09-14 13:46:33+00:00,490.0,226.48,259.15,262.82,0.0,0.0,10.0,12,0.5179186392211915,True,REGULAR,USD,call
QQQ270219C00500000,2026-09-01 16:39:29+00:00,500.0,220.95,249.56,252.97,0.0,0.0,7.0,13,0.5019581054687501,True,REGULAR,USD,call
QQQ270219C00515000,2026-09-08 15:48:30+00:00,515.0,218.18,235.21,238.9,0.0,0.0,1.0,4,0.5061694891357422,True,REGULAR,USD,call
QQQ270219C00520000,2026-09-18 19:42:07+00:00,520.0,211.26,230.44,234.0,0.0,0.0,2.0,11,0.4972431867980958,True,REGULAR,USD,call
QQQ270219C00525000,2026-09-21 13:46:41+00:00,525.0,218.19,225.68,229.37,0.0,0.0,1.0,1,0.4915211981201172,True,REGULAR,USD,call
QQQ270219C00530000,2026-09-21 14:27:57+00:00,530.0,217.48,220.93,224.5,0.0,0.0,2.0,7,0.482976361694336,True,REGULAR,USD,call
QQQ270219C00535000,2026-09-15 15:46:57+00:00,535.0,184.28,216.18,219.89,0.0,0.0,,10,0.47736118347167966,True,REGULAR,USD,call
QQQ270219C00540000,2026-09-16 19:09:43+00:00,540.0,177.99,211.96,215.0,0.0,0.0,1.0,6,0.46857220886230466,True,REGULAR,USD,call
QQQ270219C00545000,2026-09-15 19:54:22+00:00,545.0,174.15,207.2,210.14,0.0,0.0,,2,0.46011892425537115,True,REGULAR,USD,call
QQQ270219C00550000,2026-09-24 19:09:03+00:00,550.0,204.0,202.49,205.28,22.880005,12.632512,1.0,480,0.45169615692138676,True,REGULAR,USD,call
QQQ270219C00555000,2026-09-17 13:30:48+00:00,555.0,175.5,197.85,200.74,0.0,0.0,1.0,1,0.4466150309753418,True,REGULAR,USD,call
QQQ270219C00560000,2026-09-14 13:48:21+00:00,560.0,161.47,193.17,196.03,0.0,0.0,10.0,11,0.43968761001586915,True,REGULAR,USD,call
QQQ270219C00565000,2026-09-09 18:24:34+00:00,565.0,167.53,188.45,191.37,0.0,0.0,1.0,17,0.4332026895141602,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,163.36,166.34,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270219C00575000,2026-09-04 15:19:06+00:00,575.0,159.0,179.16,182.06,0.0,0.0,2.0,45,0.42011077941894537,True,REGULAR,USD,call
QQQ270219C00580000,2026-09-18 19:43:29+00:00,580.0,155.18,174.58,177.73,0.0,0.0,1.0,30,0.4164944825744628,True,REGULAR,USD,call
QQQ270219C00585000,2026-09-23 19:43:23+00:00,585.0,171.37,169.98,172.8,0.0,0.0,4.0,3,0.4072019729614258,True,REGULAR,USD,call
QQQ270219C00590000,2026-09-24 16:33:00+00:00,590.0,165.26,165.34,168.2,-1.5,-0.8994963,2.0,54,0.4009001560974121,True,REGULAR,USD,call
QQQ270219C00595000,2026-09-01 17:57:55+00:00,595.0,133.14,160.82,163.65,0.0,0.0,2.0,16,0.3949492878723145,True,REGULAR,USD,call
QQQ270219C00600000,2026-09-24 16:06:32+00:00,600.0,153.17,156.23,159.05,-4.1399994,-2.6317458,1.0,349,0.38844910873413085,True,REGULAR,USD,call
QQQ270219C00605000,2026-09-16 19:08:27+00:00,605.0,120.11,151.7,154.56,0.0,0.0,1.0,11,0.38278815460205073,True,REGULAR,USD,call
QQQ270219C00610000,2026-09-17 17:07:52+00:00,610.0,126.85,147.24,150.04,0.0,0.0,1.0,30,0.37676099319458006,True,REGULAR,USD,call
QQQ270219C00615000,2026-09-17 18:31:04+00:00,615.0,121.94,142.72,145.49,0.0,0.0,3.0,40,0.37036762451171873,True,REGULAR,USD,call
QQQ270219C00620000,2026-09-23 20:07:29+00:00,620.0,140.25,138.31,141.1,0.0,0.0,1.0,25,0.3651339122009278,True,REGULAR,USD,call
QQQ270219C00625000,2026-09-23 14:47:07+00:00,625.0,134.87,133.84,136.58,0.0,0.0,1.0,190,0.3587405435180664,True,REGULAR,USD,call
QQQ270219C00630000,2026-09-22 14:48:58+00:00,630.0,134.75,129.49,132.18,0.0,0.0,3.0,85,0.3531406239318847,True,REGULAR,USD,call
QQQ270219C00635000,2026-09-22 14:33:20+00:00,635.0,131.57,125.13,127.77,0.0,0.0,3.0,112,0.34731182479858397,True,REGULAR,USD,call
QQQ270219C00640000,2026-09-22 14:51:12+00:00,640.0,126.29,120.75,123.46,0.0,0.0,7.0,91,0.34204759521484374,True,REGULAR,USD,call
QQQ270219C00645000,2026-09-23 13:40:46+00:00,645.0,121.29,116.51,119.24,0.0,0.0,1.0,25,0.3372563833618164,True,REGULAR,USD,call
QQQ270219C00650000,2026-09-23 16:41:59+00:00,650.0,112.75,112.25,114.88,0.0,0.0,2.0,173,0.33129025650024413,True,REGULAR,USD,call
QQQ270219C00655000,2026-09-22 19:37:05+00:00,655.0,115.11,108.04,110.66,0.0,0.0,12.0,93,0.3261023200988769,True,REGULAR,USD,call
QQQ270219C00660000,2026-09-23 17:57:07+00:00,660.0,105.23,103.87,106.49,0.0,0.0,3.0,181,0.3210669700622558,True,REGULAR,USD,call
QQQ270219C00665000,2026-09-22 13:44:25+00:00,665.0,104.12,99.72,102.34,0.0,0.0,1.0,77,0.31594006820678705,True,REGULAR,USD,call
QQQ270219C00670000,2026-09-24 14:21:34+00:00,670.0,94.09,95.64,98.26,-8.630005,-8.4014845,1.0,101,0.3110420458984374,True,REGULAR,USD,call
QQQ270219C00675000,2026-09-23 17:43:03+00:00,675.0,92.64,91.62,94.22,0.0,0.0,3.0,104,0.3061592822265625,True,REGULAR,USD,call
QQQ270219C00680000,2026-09-22 19:26:13+00:00,680.0,94.19,87.64,88.65,0.0,0.0,11.0,270,0.29158728439331044,True,REGULAR,USD,call
QQQ270219C00685000,2026-09-24 18:13:27+00:00,685.0,84.05,83.73,84.72,-0.36999512,-0.438279,15.0,287,0.28707072799682615,True,REGULAR,USD,call
QQQ270219C00690000,2026-09-23 16:22:07+00:00,690.0,80.58,79.9,82.49,0.0,0.0,2.0,57,0.29241125076293933,True,REGULAR,USD,call
QQQ270219C00695000,2026-09-22 13:49:02+00:00,695.0,80.29,76.13,78.65,0.0,0.0,1.0,66,0.28769633209228507,True,REGULAR,USD,call
QQQ270219C00700000,2026-09-24 16:49:25+00:00,700.0,74.1,72.13,73.38,1.0499954,1.4373653,1.0,585,0.2744365769958496,True,REGULAR,USD,call
QQQ270219C00705000,2026-09-23 15:58:51+00:00,705.0,69.91,68.79,71.32,0.0,0.0,1.0,272,0.27940326316833486,True,REGULAR,USD,call
QQQ270219C00710000,2026-09-24 17:47:11+00:00,710.0,65.62,65.24,67.77,-0.37999725,-0.5757534,4.0,540,0.27542838836669914,True,REGULAR,USD,call
QQQ270219C00715000,2026-09-23 14:16:06+00:00,715.0,62.5,61.77,62.7,0.0,0.0,20.0,522,0.2626797975921631,True,REGULAR,USD,call
QQQ270219C00720000,2026-09-24 19:54:51+00:00,720.0,60.0,58.38,59.26,1.3899994,2.3716078,13.0,1226,0.258720181427002,True,REGULAR,USD,call
QQQ270219C00725000,2026-09-23 14:26:59+00:00,725.0,53.0,55.09,55.96,-1.5400009,-2.8236172,1.0,468,0.25514966049194343,True,REGULAR,USD,call
QQQ270219C00730000,2026-09-23 18:58:52+00:00,730.0,50.64,51.91,52.75,-2.540001,-4.776233,2.0,752,0.2516783206939698,True,REGULAR,USD,call
QQQ270219C00735000,2026-09-24 19:57:31+00:00,735.0,50.3,48.78,49.66,0.18999863,0.3791631,12.0,792,0.24844348976135253,True,REGULAR,USD,call
QQQ270219C00740000,2026-09-24 19:59:06+00:00,740.0,47.5,45.79,46.65,0.6100006,1.3009183,18.0,847,0.24520865882873535,True,REGULAR,USD,call
QQQ270219C00745000,2026-09-23 19:59:06+00:00,745.0,44.2,42.92,43.75,0.0,0.0,162.0,348,0.24213404357910157,False,REGULAR,USD,call
QQQ270219C00750000,2026-09-24 20:09:52+00:00,750.0,41.05,40.47,40.93,0.5999985,1.4833089,59.0,1077,0.23902891105651855,False,REGULAR,USD,call
QQQ270219C00755000,2026-09-24 15:52:28+00:00,755.0,36.14,37.83,38.25,-1.9900017,-5.2189918,5.0,358,0.2362136926269531,False,REGULAR,USD,call
QQQ270219C00760000,2026-09-24 17:25:26+00:00,760.0,35.9,35.28,35.69,-0.19999695,-0.5540082,3.0,3342,0.2335663191986084,False,REGULAR,USD,call
QQQ270219C00765000,2026-09-24 15:46:06+00:00,765.0,31.16,32.86,33.24,-2.0499992,-6.1728373,1.0,301,0.23102575622558597,False,REGULAR,USD,call
QQQ270219C00770000,2026-09-24 15:23:23+00:00,770.0,28.89,30.54,30.91,-0.87000084,-2.92339,3.0,306,0.22864540893554688,False,REGULAR,USD,call
QQQ270219C00775000,2026-09-24 18:30:26+00:00,775.0,29.25,28.34,28.68,1.2199993,4.352477,9.0,271,0.22631083755493164,False,REGULAR,USD,call
