contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261130C00555000,2026-09-23 14:13:42+00:00,555.0,190.83,188.88,192.5,0.0,0.0,2.0,8,0.5175524319458008,True,REGULAR,USD,call
QQQ261130C00585000,2026-09-23 14:13:41+00:00,585.0,161.68,159.72,163.12,0.0,0.0,4.0,104,0.45551081604003907,True,REGULAR,USD,call
QQQ261130C00590000,2026-09-23 14:13:41+00:00,590.0,156.85,154.87,158.29,0.0,0.0,4.0,38,0.446294599609375,True,REGULAR,USD,call
QQQ261130C00600000,2026-09-23 14:13:41+00:00,600.0,147.22,145.87,148.65,0.0,0.0,4.0,7,0.42792320129394534,True,REGULAR,USD,call
QQQ261130C00605000,2026-09-23 14:13:41+00:00,605.0,142.43,141.08,143.85,0.0,0.0,4.0,7,0.41892060577392576,True,REGULAR,USD,call
QQQ261130C00615000,2026-09-23 13:46:49+00:00,615.0,136.36,131.54,134.5,0.0,0.0,2.0,24,0.4044554183959961,True,REGULAR,USD,call
QQQ261130C00620000,2026-09-23 13:46:49+00:00,620.0,131.6,126.84,129.84,0.0,0.0,2.0,14,0.3971007556152344,True,REGULAR,USD,call
QQQ261130C00635000,2026-09-22 17:08:32+00:00,635.0,118.73,112.67,115.41,0.0,0.0,3.0,4,0.36743796630859377,True,REGULAR,USD,call
QQQ261130C00640000,2026-09-22 16:26:49+00:00,640.0,112.79,108.01,110.75,0.0,0.0,3.0,4,0.3593203717041016,True,REGULAR,USD,call
QQQ261130C00645000,2026-09-14 15:20:56+00:00,645.0,75.5,103.41,104.46,0.0,0.0,1.0,2,0.3291998233032226,True,REGULAR,USD,call
QQQ261130C00650000,2026-09-21 13:55:11+00:00,650.0,92.69,98.8,99.86,0.0,0.0,4.0,6,0.32211981597900385,True,REGULAR,USD,call
QQQ261130C00652000,2026-09-22 15:15:55+00:00,652.0,102.41,96.99,98.01,0.0,0.0,1.0,6,0.319068088684082,True,REGULAR,USD,call
