contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261002C00490000,2026-09-18 18:35:31+00:00,490.0,227.63,248.92,252.13,0.0,0.0,44.0,0,1.3920928833007813,True,REGULAR,USD,call
QQQ261002C00495000,2026-09-21 14:41:08+00:00,495.0,241.0,243.92,247.14,0.0,0.0,44.0,45,1.3642609912109376,True,REGULAR,USD,call
QQQ261002C00515000,2026-09-10 14:04:14+00:00,515.0,194.99,223.94,227.16,0.0,0.0,1.0,0,1.2504920288085937,True,REGULAR,USD,call
QQQ261002C00525000,2026-09-16 18:59:59+00:00,525.0,179.77,213.96,217.17,0.0,0.0,10.0,0,1.1945841052246093,True,REGULAR,USD,call
QQQ261002C00540000,2026-09-16 19:09:30+00:00,540.0,164.07,198.97,202.19,0.0,0.0,10.0,0,1.11328568359375,True,REGULAR,USD,call
QQQ261002C00545000,2026-09-17 19:37:30+00:00,545.0,172.29,193.98,197.19,0.0,0.0,2.0,4,1.0854537915039062,True,REGULAR,USD,call
QQQ261002C00550000,2026-09-17 19:09:56+00:00,550.0,166.59,188.99,192.2,0.0,0.0,,1,1.059086735839844,True,REGULAR,USD,call
QQQ261002C00555000,2026-09-23 14:33:41+00:00,555.0,184.95,183.99,187.21,0.0,0.0,225.0,160,1.0332079589843752,True,REGULAR,USD,call
QQQ261002C00560000,2026-09-18 13:47:42+00:00,560.0,159.24,179.0,182.22,0.0,0.0,10.0,0,1.007329182128906,True,REGULAR,USD,call
QQQ261002C00565000,2026-09-15 20:03:44+00:00,565.0,141.1,174.01,177.22,0.0,0.0,11.0,11,0.9799806689453125,True,REGULAR,USD,call
QQQ261002C00570000,2026-09-16 14:34:51+00:00,570.0,140.12,169.02,172.23,0.0,0.0,,1,0.9543461596679688,True,REGULAR,USD,call
QQQ261002C00575000,2026-09-18 14:26:10+00:00,575.0,141.96,164.02,167.24,0.0,0.0,6.0,10,0.928711650390625,True,REGULAR,USD,call
QQQ261002C00580000,2026-09-21 20:10:22+00:00,580.0,163.77,159.03,162.24,0.0,0.0,2.0,88,0.9018564501953125,True,REGULAR,USD,call
QQQ261002C00585000,2026-09-22 14:04:09+00:00,585.0,160.58,154.04,157.25,0.0,0.0,10.0,10,0.8764660791015625,True,REGULAR,USD,call
QQQ261002C00590000,2026-09-22 19:35:49+00:00,590.0,157.46,149.05,152.27,0.0,0.0,1.0,6,0.8522963989257812,True,REGULAR,USD,call
QQQ261002C00595000,2026-09-24 16:26:24+00:00,595.0,144.58,144.06,147.28,22.980003,18.89803,1.0,6,0.8271501660156249,True,REGULAR,USD,call
QQQ261002C00600000,2026-09-18 17:37:32+00:00,600.0,117.04,139.07,142.28,0.0,0.0,98.0,99,0.8005391040039063,True,REGULAR,USD,call
QQQ261002C00605000,2026-09-18 14:28:10+00:00,605.0,111.98,134.08,137.3,0.0,0.0,6.0,16,0.7766135620117188,True,REGULAR,USD,call
QQQ261002C00610000,2026-09-22 19:58:04+00:00,610.0,138.25,129.09,132.3,0.0,0.0,139.0,169,0.7502466381835937,True,REGULAR,USD,call
QQQ261002C00615000,2026-09-11 18:06:05+00:00,615.0,103.01,124.1,127.31,0.0,0.0,,1,0.7251004052734374,True,REGULAR,USD,call
QQQ261002C00620000,2026-09-18 19:04:37+00:00,620.0,99.82,119.12,122.33,0.0,0.0,11.0,103,0.70117486328125,True,REGULAR,USD,call
QQQ261002C00625000,2026-09-22 16:07:13+00:00,625.0,120.75,114.13,117.34,0.0,0.0,2.0,116,0.6762727685546877,True,REGULAR,USD,call
QQQ261002C00630000,2026-09-24 18:54:40+00:00,630.0,111.8,109.15,112.37,24.120003,27.509127,1.0,249,0.6530796411132813,True,REGULAR,USD,call
QQQ261002C00635000,2026-09-18 20:09:42+00:00,635.0,87.13,104.16,107.38,0.0,0.0,13.0,6,0.6280554772949221,True,REGULAR,USD,call
QQQ261002C00640000,2026-09-18 16:23:35+00:00,640.0,77.05,99.18,102.4,0.0,0.0,11.0,10,0.6038857971191409,True,REGULAR,USD,call
QQQ261002C00645000,2026-09-21 14:52:35+00:00,645.0,90.98,94.2,97.42,0.0,0.0,1.0,20,0.5795940478515625,True,REGULAR,USD,call
QQQ261002C00650000,2026-09-23 17:09:13+00:00,650.0,89.84,89.22,92.44,0.0,0.0,1.0,32,0.5551802294921876,True,REGULAR,USD,call
QQQ261002C00655000,2026-09-18 19:47:35+00:00,655.0,65.74,84.25,87.47,0.0,0.0,15.0,30,0.5314988256835937,True,REGULAR,USD,call
QQQ261002C00660000,2026-09-22 19:59:40+00:00,660.0,88.37,79.28,82.51,0.0,0.0,1.0,85,0.5085498364257812,True,REGULAR,USD,call
QQQ261002C00665000,2026-09-18 19:48:36+00:00,665.0,55.87,74.31,77.54,0.0,0.0,3.0,18,0.48438015625,True,REGULAR,USD,call
QQQ261002C00670000,2026-09-18 19:12:40+00:00,670.0,50.39,69.35,72.57,0.0,0.0,26.0,66,0.4600884069824219,True,REGULAR,USD,call
QQQ261002C00675000,2026-09-24 19:23:46+00:00,675.0,66.9,64.39,67.62,-0.18999481,-0.28319395,4.0,26,0.43677321044921874,True,REGULAR,USD,call
QQQ261002C00676000,2026-09-18 19:09:41+00:00,676.0,44.56,63.4,66.63,0.0,0.0,1.0,1,0.4321345849609375,True,REGULAR,USD,call
QQQ261002C00677000,2026-09-24 16:37:06+00:00,677.0,64.88,62.41,65.64,-1.0600052,-1.6075298,2.0,2,0.42737389038085943,True,REGULAR,USD,call
