contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261001C00610000,2026-09-22 14:04:13+00:00,610.0,135.05,128.89,132.1,0.0,0.0,,,0.7756370092773439,True,REGULAR,USD,call
QQQ261001C00640000,2026-09-17 19:26:29+00:00,640.0,77.28,98.95,102.17,0.0,0.0,,30.0,0.6210975390625001,True,REGULAR,USD,call
QQQ261001C00645000,2026-09-17 19:27:38+00:00,645.0,72.32,93.96,97.18,0.0,0.0,,30.0,0.5949747534179688,True,REGULAR,USD,call
QQQ261001C00650000,2026-09-22 13:31:47+00:00,650.0,93.25,88.98,92.2,0.0,0.0,,1.0,0.5700726586914062,True,REGULAR,USD,call
QQQ261001C00675000,2026-09-17 14:06:31+00:00,675.0,41.78,64.1,67.32,0.0,0.0,,1.0,0.44397528686523435,True,REGULAR,USD,call
QQQ261001C00680000,2026-09-22 13:31:47+00:00,680.0,63.45,59.13,62.36,0.0,0.0,1.0,2.0,0.4193173303222656,True,REGULAR,USD,call
QQQ261001C00687000,2026-09-24 13:47:47+00:00,687.0,51.34,52.19,55.42,2.7999992,5.768437,5.0,5.0,0.3842835009765625,True,REGULAR,USD,call
QQQ261001C00689000,2026-09-24 13:47:47+00:00,689.0,49.37,50.22,53.45,2.7299995,5.8533435,5.0,5.0,0.37500625,True,REGULAR,USD,call
QQQ261001C00690000,2026-09-24 14:15:25+00:00,690.0,48.02,49.23,52.47,-2.4099998,-4.778901,2.0,4.0,0.3706117626953125,True,REGULAR,USD,call
QQQ261001C00691000,2026-09-22 18:55:17+00:00,691.0,56.28,48.24,51.48,0.0,0.0,,1.0,0.3654848608398438,True,REGULAR,USD,call
QQQ261001C00695000,2026-09-22 17:20:26+00:00,695.0,51.3,44.3,47.54,0.0,0.0,20.0,19.0,0.3461979443359374,True,REGULAR,USD,call
QQQ261001C00700000,2026-09-17 13:53:19+00:00,700.0,19.22,39.4,42.65,0.0,0.0,,2.0,0.3232489550781249,True,REGULAR,USD,call
QQQ261001C00705000,2026-09-24 18:15:19+00:00,705.0,35.81,35.09,37.8,-3.3499985,-8.554644,1.0,5.0,0.30109341491699215,True,REGULAR,USD,call
QQQ261001C00708000,2026-09-22 14:31:53+00:00,708.0,39.5,32.1,34.93,0.0,0.0,,,0.288947540283203,True,REGULAR,USD,call
QQQ261001C00709000,2026-09-22 15:56:05+00:00,709.0,36.65,31.15,34.12,0.0,0.0,,2.0,0.2914499566650389,True,REGULAR,USD,call
QQQ261001C00710000,2026-09-24 18:22:18+00:00,710.0,31.33,30.22,33.17,-1.4699993,-4.4817057,18.0,29.0,0.2872385729980468,True,REGULAR,USD,call
QQQ261001C00711000,2026-09-21 13:39:42+00:00,711.0,21.63,29.29,32.23,0.0,0.0,1.0,0.0,0.28339339660644525,True,REGULAR,USD,call
QQQ261001C00712000,2026-09-23 15:17:07+00:00,712.0,31.15,28.39,31.3,0.0,0.0,1.0,2.0,0.27985339294433587,True,REGULAR,USD,call
QQQ261001C00713000,2026-09-24 17:19:42+00:00,713.0,29.49,27.49,30.35,8.449999,40.16159,4.0,0.0,0.27533683654785157,True,REGULAR,USD,call
QQQ261001C00714000,2026-09-21 15:27:28+00:00,714.0,24.46,26.6,29.42,0.0,0.0,1.0,0.0,0.27149166015625,True,REGULAR,USD,call
QQQ261001C00715000,2026-09-24 18:22:59+00:00,715.0,26.55,25.73,28.5,-7.3600006,-21.704514,14.0,212.0,0.2679516564941406,True,REGULAR,USD,call
QQQ261001C00716000,2026-09-23 14:25:11+00:00,716.0,23.11,24.86,27.58,-2.539999,-9.902531,1.0,25.0,0.2642285491943359,True,REGULAR,USD,call
QQQ261001C00717000,2026-09-24 18:56:45+00:00,717.0,26.1,24.0,26.68,1.1300011,4.525435,3.0,107.0,0.2611157873535156,True,REGULAR,USD,call
QQQ261001C00718000,2026-09-24 16:14:59+00:00,718.0,20.86,23.15,25.77,-2.8400002,-11.983122,5.0,54.0,0.2574537145996094,True,REGULAR,USD,call
QQQ261001C00719000,2026-09-24 16:45:04+00:00,719.0,23.43,22.35,24.84,0.7600002,3.3524492,22.0,55.0,0.25287612365722656,True,REGULAR,USD,call
QQQ261001C00720000,2026-09-24 19:03:24+00:00,720.0,22.73,21.47,23.99,-0.38000107,-1.6443144,83.0,344.0,0.25098405273437496,True,REGULAR,USD,call
QQQ261001C00721000,2026-09-24 16:14:59+00:00,721.0,18.14,20.63,23.12,-2.8400002,-13.536702,2.0,33.0,0.24817646362304688,True,REGULAR,USD,call
QQQ261001C00722000,2026-09-24 19:53:51+00:00,722.0,21.9,19.8,22.19,1.8299999,9.118087,23.0,62.0,0.2430495617675781,True,REGULAR,USD,call
QQQ261001C00723000,2026-09-24 16:14:59+00:00,723.0,20.59,18.96,21.38,1.1599998,5.9701486,5.0,31.0,0.24176783630371096,True,REGULAR,USD,call
QQQ261001C00724000,2026-09-24 19:42:44+00:00,724.0,19.52,18.12,18.7,0.6800003,3.6093435,4.0,34.0,0.17554535400390625,True,REGULAR,USD,call
QQQ261001C00725000,2026-09-24 19:51:29+00:00,725.0,19.14,17.29,17.85,0.0,0.0,45.0,1239.0,0.1744467321777344,True,REGULAR,USD,call
QQQ261001C00726000,2026-09-24 18:52:49+00:00,726.0,17.99,16.46,17.03,1.0599995,6.2610717,297.0,37.0,0.17401949035644532,True,REGULAR,USD,call
QQQ261001C00727000,2026-09-24 19:29:58+00:00,727.0,16.94,15.68,16.22,0.94000053,5.8750033,100.0,112.0,0.17340914489746095,True,REGULAR,USD,call
QQQ261001C00728000,2026-09-24 19:09:47+00:00,728.0,15.95,14.92,15.43,0.72999954,4.7963176,201.0,38.0,0.1729819030761719,True,REGULAR,USD,call
QQQ261001C00729000,2026-09-24 19:08:49+00:00,729.0,15.15,14.15,14.64,-0.40000057,-2.572351,736.0,301.0,0.1720053503417969,True,REGULAR,USD,call
