contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-09-23 19:22:03+00:00,285.0,472.73,469.0,474.0,0.0,0.0,2.0,3,0.6464268756103515,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.6086159744262697,True,REGULAR,USD,call
QQQ280121C00300000,2026-09-14 13:30:50+00:00,300.0,420.75,455.5,460.5,0.0,0.0,14.0,161,0.6321753091430665,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00325000,2026-08-04 19:51:29+00:00,325.0,419.44,409.5,414.5,0.0,0.0,30.0,75,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,394.5,399.5,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00350000,2026-07-28 13:43:14+00:00,350.0,347.5,387.0,392.0,0.0,0.0,1.0,22,0.29688203124999996,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00360000,2026-08-04 19:50:28+00:00,360.0,388.51,378.0,383.0,0.0,0.0,60.0,76,0.32221136779785153,True,REGULAR,USD,call
QQQ280121C00365000,2026-08-20 13:31:03+00:00,365.0,371.5,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00370000,2026-08-20 13:31:15+00:00,370.0,367.0,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-09-11 13:43:59+00:00,380.0,360.63,383.5,388.0,0.0,0.0,1.0,28,0.5515486740112305,True,REGULAR,USD,call
QQQ280121C00385000,2026-09-18 15:10:42+00:00,385.0,357.51,379.0,384.0,0.0,0.0,1.0,24,0.5484511708068849,True,REGULAR,USD,call
QQQ280121C00390000,2026-09-21 19:13:40+00:00,390.0,377.76,374.5,379.5,19.26001,5.372388,1.0,14,0.5434921139526369,True,REGULAR,USD,call
QQQ280121C00395000,2026-09-14 14:26:38+00:00,395.0,337.64,370.0,375.0,0.0,0.0,1.0,34,0.5385177984619143,True,REGULAR,USD,call
QQQ280121C00400000,2026-09-24 15:09:04+00:00,400.0,363.7,365.5,370.5,-6.799988,-1.8353543,1.0,208,0.5335587416076661,True,REGULAR,USD,call
QQQ280121C00405000,2026-09-14 15:32:02+00:00,405.0,330.63,361.0,366.0,0.0,0.0,1.0,9,0.5285996847534181,True,REGULAR,USD,call
QQQ280121C00410000,2026-09-14 15:34:33+00:00,410.0,327.39,356.5,361.5,0.0,0.0,3.0,23,0.5236329985809326,True,REGULAR,USD,call
QQQ280121C00415000,2026-09-14 15:34:19+00:00,415.0,323.0,352.0,357.0,0.0,0.0,1.0,41,0.518681571044922,True,REGULAR,USD,call
QQQ280121C00420000,2026-09-14 15:34:57+00:00,420.0,357.0,348.0,352.5,0.0,0.0,1.0,174,0.515332300338745,True,REGULAR,USD,call
QQQ280121C00425000,2026-08-06 20:06:49+00:00,425.0,322.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00430000,2026-08-21 13:58:30+00:00,430.0,312.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00435000,2026-06-22 14:45:58+00:00,435.0,342.0,295.5,300.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00440000,2026-08-04 15:08:17+00:00,440.0,310.77,307.0,311.5,0.0,0.0,2.0,20,0.34888346435546874,True,REGULAR,USD,call
QQQ280121C00445000,2026-09-09 16:57:29+00:00,445.0,303.5,325.5,330.5,0.0,0.0,1.0,10,0.5065814723205566,True,REGULAR,USD,call
QQQ280121C00450000,2026-08-24 13:30:07+00:00,450.0,293.4,321.5,326.0,0.0,0.0,1.0,94,0.5013706479644777,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-29 19:41:49+00:00,455.0,322.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00460000,2026-09-02 15:17:26+00:00,460.0,310.22,312.5,317.5,0.0,0.0,1.0,24,0.49373370040893566,True,REGULAR,USD,call
QQQ280121C00465000,2026-09-11 13:33:29+00:00,465.0,316.0,308.0,313.0,0.0,0.0,1.0,15,0.48849998809814466,True,REGULAR,USD,call
QQQ280121C00470000,2026-09-17 13:38:47+00:00,470.0,311.5,304.0,308.5,0.0,0.0,1.0,53,0.48328153442382815,True,REGULAR,USD,call
QQQ280121C00475000,2026-09-16 13:34:24+00:00,475.0,269.17,299.5,304.5,0.0,0.0,9.0,11,0.4807104541778564,True,REGULAR,USD,call
QQQ280121C00480000,2026-08-31 13:44:52+00:00,480.0,272.27,295.0,300.0,0.0,0.0,1.0,58,0.47546911254882807,True,REGULAR,USD,call
QQQ280121C00485000,2026-06-22 14:15:42+00:00,485.0,305.32,254.0,259.0,0.0,0.0,1.0,19,0.21845263977050777,True,REGULAR,USD,call
QQQ280121C00490000,2026-08-31 13:30:01+00:00,490.0,263.04,286.5,291.5,0.0,0.0,1.0,16,0.46753462158203124,True,REGULAR,USD,call
QQQ280121C00495000,2026-09-16 15:07:54+00:00,495.0,256.0,282.0,287.0,0.0,0.0,1.0,80,0.4622856506347657,True,REGULAR,USD,call
QQQ280121C00500000,2026-09-23 13:57:54+00:00,500.0,282.97,278.0,283.0,0.0,0.0,1.0,751,0.4594856908416748,True,REGULAR,USD,call
QQQ280121C00505000,2026-09-11 15:51:50+00:00,505.0,253.57,273.5,278.5,0.0,0.0,1.0,37,0.4542214612579346,True,REGULAR,USD,call
QQQ280121C00510000,2026-09-17 16:44:50+00:00,510.0,273.5,269.5,274.5,0.0,0.0,6.0,74,0.45132994964599615,True,REGULAR,USD,call
QQQ280121C00515000,2026-08-31 17:50:34+00:00,515.0,243.84,265.0,270.0,0.0,0.0,1.0,91,0.4460428321075439,True,REGULAR,USD,call
QQQ280121C00520000,2026-09-23 15:06:10+00:00,520.0,265.0,261.0,266.0,0.0,0.0,1.0,92,0.4430750273132324,True,REGULAR,USD,call
QQQ280121C00525000,2026-08-11 16:07:50+00:00,525.0,241.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00530000,2026-09-18 13:37:00+00:00,530.0,249.63,252.5,257.5,0.0,0.0,3.0,408,0.43471329452514657,True,REGULAR,USD,call
QQQ280121C00535000,2026-09-01 19:58:43+00:00,535.0,240.18,248.5,253.0,0.0,0.0,3.0,66,0.4293880303955079,True,REGULAR,USD,call
QQQ280121C00540000,2026-09-15 17:44:09+00:00,540.0,250.25,244.0,249.0,0.0,0.0,5.0,184,0.42626000991821295,True,REGULAR,USD,call
QQQ280121C00545000,2026-09-24 15:52:14+00:00,545.0,241.97,240.0,245.0,21.830002,9.916418,2.0,24,0.42307095489501956,True,REGULAR,USD,call
QQQ280121C00550000,2026-09-24 14:53:25+00:00,550.0,235.01,236.0,240.5,-8.310013,-3.4152608,4.0,622,0.41769991485595703,True,REGULAR,USD,call
QQQ280121C00555000,2026-08-24 14:07:36+00:00,555.0,239.26,231.5,236.5,0.0,0.0,1.0,159,0.41444219596862786,True,REGULAR,USD,call
QQQ280121C00560000,2026-09-18 14:53:58+00:00,560.0,229.47,227.5,232.5,0.0,0.0,2.0,267,0.41113107185363773,True,REGULAR,USD,call
QQQ280121C00565000,2026-09-14 19:30:53+00:00,565.0,233.08,223.5,228.5,0.0,0.0,1.0,303,0.4077665425109864,True,REGULAR,USD,call
QQQ280121C00570000,2026-09-18 16:23:23+00:00,570.0,214.06,219.5,224.5,0.0,0.0,1.0,492,0.4043562372589111,True,REGULAR,USD,call
QQQ280121C00575000,2026-09-24 17:19:47+00:00,575.0,220.3,215.5,220.5,25.300003,12.97436,1.0,571,0.40089252677917475,True,REGULAR,USD,call
QQQ280121C00580000,2026-09-24 16:28:42+00:00,580.0,213.5,211.5,216.5,-1.1000061,-0.5125844,1.0,441,0.3973830403900146,True,REGULAR,USD,call
QQQ280121C00585000,2026-09-16 19:08:32+00:00,585.0,212.0,207.5,212.5,0.0,0.0,1.0,292,0.39383540740966794,True,REGULAR,USD,call
QQQ280121C00590000,2026-09-23 19:45:21+00:00,590.0,207.0,203.5,208.5,0.0,0.0,1.0,457,0.3902343692016602,True,REGULAR,USD,call
QQQ280121C00595000,2026-09-24 16:37:00+00:00,595.0,203.75,199.5,204.5,-3.7899933,-1.8261508,2.0,695,0.38658755508422843,True,REGULAR,USD,call
QQQ280121C00600000,2026-09-24 16:32:08+00:00,600.0,196.94,195.5,200.5,-2.0599976,-1.0351746,5.0,2441,0.382894965057373,True,REGULAR,USD,call
QQQ280121C00605000,2026-09-24 16:20:43+00:00,605.0,193.5,191.5,196.5,-4.149994,-2.099668,2.0,608,0.37915659912109373,True,REGULAR,USD,call
QQQ280121C00610000,2026-09-18 20:02:15+00:00,610.0,193.13,188.0,193.0,0.0,0.0,1.0,451,0.377211122970581,True,REGULAR,USD,call
QQQ280121C00615000,2026-09-23 19:10:03+00:00,615.0,188.0,184.0,189.0,0.0,0.0,2.0,805,0.3733659465789795,True,REGULAR,USD,call
QQQ280121C00620000,2026-09-24 15:29:04+00:00,620.0,178.82,180.5,185.0,-5.1799927,-2.8152134,6.0,740,0.36947499427795416,True,REGULAR,USD,call
QQQ280121C00625000,2026-09-23 18:00:58+00:00,625.0,181.44,176.5,181.5,0.0,0.0,1.0,433,0.3673158972167969,True,REGULAR,USD,call
QQQ280121C00630000,2026-09-18 19:34:34+00:00,630.0,173.6,172.5,177.5,0.0,0.0,2.0,432,0.36331813446044925,True,REGULAR,USD,call
