contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261023C00450000,2026-09-18 19:16:37+00:00,450.0,269.94,289.94,293.29,0.0,0.0,1.0,1.0,0.7812521875,True,REGULAR,USD,call
QQQ261023C00500000,2026-09-24 18:58:09+00:00,500.0,243.03,240.17,243.39,24.910004,11.420321,3.0,8.0,0.6567417138671876,True,REGULAR,USD,call
QQQ261023C00515000,2026-09-16 19:58:00+00:00,515.0,192.15,225.25,228.97,0.0,0.0,1.0,2.0,0.6513706738281251,True,REGULAR,USD,call
QQQ261023C00520000,2026-09-18 16:20:05+00:00,520.0,197.83,220.28,223.5,0.0,0.0,10.0,10.0,0.6123085644531252,True,REGULAR,USD,call
QQQ261023C00535000,2026-09-16 18:39:08+00:00,535.0,174.47,205.37,208.59,0.0,0.0,10.0,13.0,0.5788616333007812,True,REGULAR,USD,call
QQQ261023C00540000,2026-09-18 15:18:41+00:00,540.0,178.4,200.4,203.62,0.0,0.0,1.0,11.0,0.567387138671875,True,REGULAR,USD,call
QQQ261023C00545000,2026-09-22 16:26:20+00:00,545.0,201.84,195.44,199.0,0.0,0.0,1.0,3.0,0.572391971435547,True,REGULAR,USD,call
QQQ261023C00565000,2026-09-09 13:35:25+00:00,565.0,154.87,175.59,179.33,0.0,0.0,,3.0,0.5323533093261719,True,REGULAR,USD,call
QQQ261023C00575000,2026-09-09 13:35:25+00:00,575.0,145.21,165.67,169.42,0.0,0.0,,3.0,0.508793974609375,True,REGULAR,USD,call
QQQ261023C00580000,2026-09-16 19:11:46+00:00,580.0,125.47,160.72,163.95,0.0,0.0,11.0,13.0,0.567387138671875,True,REGULAR,USD,call
QQQ261023C00585000,2026-09-15 17:52:15+00:00,585.0,123.08,155.77,159.5,0.0,0.0,,1.0,0.5739788696289063,True,REGULAR,USD,call
QQQ261023C00600000,2026-09-14 17:31:39+00:00,600.0,115.84,140.93,144.5,0.0,0.0,,1.0,0.5248460601806642,True,REGULAR,USD,call
QQQ261023C00605000,2026-09-14 14:55:23+00:00,605.0,104.16,136.0,139.23,0.0,0.0,,0.0,0.49860120544433595,True,REGULAR,USD,call
