contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260929C00670000,2026-09-18 15:48:29+00:00,670.0,47.09,68.77,71.99,0.0,0.0,1.0,1.0,0.5222215747070311,True,REGULAR,USD,call
QQQ260929C00680000,2026-09-18 14:18:25+00:00,680.0,36.46,58.8,62.02,0.0,0.0,1.0,1.0,0.46289599609375004,True,REGULAR,USD,call
QQQ260929C00685000,2026-09-24 19:57:46+00:00,685.0,56.55,53.82,57.04,23.559998,71.41557,1.0,1.0,0.43335527587890627,True,REGULAR,USD,call
QQQ260929C00687000,2026-09-18 17:40:56+00:00,687.0,30.97,51.83,55.04,0.0,0.0,1.0,1.0,0.4206600903320313,True,REGULAR,USD,call
QQQ260929C00689000,2026-09-17 13:38:56+00:00,689.0,48.14,49.84,53.06,0.0,0.0,3.0,0.0,0.4096738720703125,True,REGULAR,USD,call
QQQ260929C00690000,2026-09-23 14:30:29+00:00,690.0,50.0,48.84,52.06,0.0,0.0,2.0,3.0,0.40332627929687503,True,REGULAR,USD,call
QQQ260929C00693000,2026-09-18 13:47:46+00:00,693.0,27.66,45.86,49.07,0.0,0.0,2.0,12.0,0.3850159155273437,True,REGULAR,USD,call
QQQ260929C00695000,2026-09-24 16:06:50+00:00,695.0,41.28,43.87,47.09,26.099998,171.93674,1.0,1.0,0.3737855590820312,True,REGULAR,USD,call
QQQ260929C00698000,2026-09-17 13:32:20+00:00,698.0,20.0,40.89,44.11,0.0,0.0,,2.0,0.35596347167968745,True,REGULAR,USD,call
QQQ260929C00699000,2026-09-18 20:05:22+00:00,699.0,24.02,39.89,43.12,0.0,0.0,1.0,1.0,0.3502262243652343,True,REGULAR,USD,call
QQQ260929C00700000,2026-09-24 16:06:50+00:00,700.0,36.37,38.9,42.13,-11.600002,-24.181786,3.0,55.0,0.34448897705078124,True,REGULAR,USD,call
QQQ260929C00701000,2026-09-17 17:07:50+00:00,701.0,19.5,37.91,41.13,0.0,0.0,,8.0,0.33789724609375,True,REGULAR,USD,call
QQQ260929C00702000,2026-09-17 14:08:17+00:00,702.0,46.47,36.92,40.14,0.0,0.0,8.0,31.0,0.3320379296875,True,REGULAR,USD,call
QQQ260929C00703000,2026-09-17 13:40:37+00:00,703.0,15.63,35.93,39.16,0.0,0.0,,14.0,0.32691102783203124,True,REGULAR,USD,call
QQQ260929C00704000,2026-09-24 19:33:27+00:00,704.0,37.01,35.96,38.17,27.599998,293.30496,11.0,3.0,0.32092964233398436,True,REGULAR,USD,call
QQQ260929C00705000,2026-09-18 18:14:38+00:00,705.0,42.95,34.97,37.18,0.0,0.0,1.0,229.0,0.3149482568359374,True,REGULAR,USD,call
QQQ260929C00706000,2026-09-23 14:38:51+00:00,706.0,34.47,33.99,36.2,0.0,0.0,3.0,5.0,0.3096992858886719,True,REGULAR,USD,call
QQQ260929C00707000,2026-09-17 13:50:21+00:00,707.0,13.07,33.01,35.21,0.0,0.0,,17.0,0.30359583129882806,True,REGULAR,USD,call
QQQ260929C00708000,2026-09-17 18:58:49+00:00,708.0,26.3,32.03,34.23,0.0,0.0,,11.0,0.29822479125976553,True,REGULAR,USD,call
QQQ260929C00709000,2026-09-18 14:26:24+00:00,709.0,38.02,31.05,33.25,0.0,0.0,2.0,50.0,0.29273168212890616,True,REGULAR,USD,call
QQQ260929C00710000,2026-09-24 17:35:40+00:00,710.0,31.0,30.07,32.27,-1.9599991,-5.9465995,1.0,564.0,0.28711650390624993,True,REGULAR,USD,call
QQQ260929C00711000,2026-09-18 20:05:16+00:00,711.0,25.31,29.1,31.29,0.0,0.0,4.0,36.0,0.2815013256835937,True,REGULAR,USD,call
QQQ260929C00712000,2026-09-18 19:55:04+00:00,712.0,33.7,28.13,30.33,0.0,0.0,1.0,15.0,0.2771068383789062,True,REGULAR,USD,call
QQQ260929C00713000,2026-09-18 19:55:03+00:00,713.0,34.12,27.15,29.36,0.0,0.0,2.0,19.0,0.2718578674316406,True,REGULAR,USD,call
QQQ260929C00714000,2026-09-18 19:32:55+00:00,714.0,29.84,26.19,28.38,0.0,0.0,1.0,37.0,0.2659985510253906,True,REGULAR,USD,call
QQQ260929C00715000,2026-09-24 17:09:51+00:00,715.0,27.78,25.23,27.42,-3.2799988,-10.560203,48.0,455.0,0.2611157873535156,True,REGULAR,USD,call
QQQ260929C00716000,2026-09-18 19:47:41+00:00,716.0,29.24,24.27,26.46,0.0,0.0,2.0,187.0,0.25623302368164064,True,REGULAR,USD,call
QQQ260929C00717000,2026-09-24 17:32:24+00:00,717.0,24.75,23.32,25.51,-5.76,-18.879055,3.0,90.0,0.25171646728515623,True,REGULAR,USD,call
QQQ260929C00718000,2026-09-24 15:23:42+00:00,718.0,22.39,22.38,24.56,-1.6800003,-6.9796443,4.0,117.0,0.24695577270507812,True,REGULAR,USD,call
QQQ260929C00719000,2026-09-24 13:56:59+00:00,719.0,18.57,21.43,23.78,-8.59,-31.627394,2.0,50.0,0.2507399145507812,True,REGULAR,USD,call
QQQ260929C00720000,2026-09-24 19:46:12+00:00,720.0,21.99,20.5,22.84,0.25,1.149954,59.0,883.0,0.24585715087890625,True,REGULAR,USD,call
QQQ260929C00721000,2026-09-24 19:12:53+00:00,721.0,20.48,19.58,21.85,-0.8600006,-4.0299935,18.0,134.0,0.23853300537109373,True,REGULAR,USD,call
QQQ260929C00722000,2026-09-24 19:45:34+00:00,722.0,20.13,18.66,20.95,-0.24000168,-1.1782115,182.0,147.0,0.2352371398925781,True,REGULAR,USD,call
QQQ260929C00723000,2026-09-24 20:14:07+00:00,723.0,18.42,17.75,20.02,-1.9099998,-9.394982,18.0,26.0,0.2302933416748047,True,REGULAR,USD,call
QQQ260929C00724000,2026-09-24 18:18:05+00:00,724.0,17.54,16.88,19.18,-0.8299999,-4.5182357,5.0,115.0,0.22901161621093752,True,REGULAR,USD,call
QQQ260929C00725000,2026-09-24 18:27:10+00:00,725.0,17.03,16.0,16.59,-0.37999916,-2.182649,25.0,671.0,0.13916876464843753,True,REGULAR,USD,call
QQQ260929C00726000,2026-09-24 20:14:07+00:00,726.0,16.12,15.13,15.69,0.43000126,2.7406073,4.0,84.0,0.1392908337402344,True,REGULAR,USD,call
QQQ260929C00727000,2026-09-24 14:56:09+00:00,727.0,11.63,14.28,16.55,-4.6799994,-28.69405,6.0,76.0,0.21820850158691402,True,REGULAR,USD,call
QQQ260929C00728000,2026-09-24 17:18:31+00:00,728.0,15.41,13.44,15.63,-0.10000038,-0.6447478,351.0,258.0,0.2122881506347656,True,REGULAR,USD,call
QQQ260929C00729000,2026-09-24 19:57:57+00:00,729.0,14.81,12.61,14.86,0.6600008,4.6643167,5.0,131.0,0.21155573608398434,True,REGULAR,USD,call
QQQ260929C00730000,2026-09-24 18:20:36+00:00,730.0,11.96,11.81,12.28,-1.3299999,-10.0075245,178.0,413.0,0.14063359375,True,REGULAR,USD,call
QQQ260929C00731000,2026-09-24 19:29:37+00:00,731.0,12.13,11.03,11.48,-0.4499998,-3.577105,171.0,42.0,0.14093876647949222,True,REGULAR,USD,call
QQQ260929C00732000,2026-09-24 19:19:32+00:00,732.0,11.44,10.27,10.7,-0.72000027,-5.9210553,72.0,68.0,0.14106083557128907,True,REGULAR,USD,call
QQQ260929C00733000,2026-09-24 20:06:39+00:00,733.0,10.19,9.63,9.81,0.21000004,2.104209,121.0,62.0,0.1362391064453125,True,REGULAR,USD,call
QQQ260929C00734000,2026-09-24 17:33:38+00:00,734.0,9.69,8.96,9.04,-0.77000046,-7.361381,46.0,66.0,0.13514048461914066,True,REGULAR,USD,call
QQQ260929C00735000,2026-09-24 20:14:25+00:00,735.0,8.44,8.26,8.34,-1.2800007,-13.16873,658.0,435.0,0.1355066918945313,True,REGULAR,USD,call
QQQ260929C00736000,2026-09-24 20:14:57+00:00,736.0,7.66,7.59,7.66,-1.5799999,-17.099567,1255.0,104.0,0.1355066918945313,True,REGULAR,USD,call
QQQ260929C00737000,2026-09-24 20:14:47+00:00,737.0,6.99,6.95,7.01,-1.1599998,-14.233128,2418.0,347.0,0.1355066918945313,True,REGULAR,USD,call
QQQ260929C00738000,2026-09-24 20:04:45+00:00,738.0,6.71,6.34,6.4,-1.1199999,-14.303957,1145.0,400.0,0.13575083007812502,True,REGULAR,USD,call
QQQ260929C00739000,2026-09-24 20:13:37+00:00,739.0,5.94,5.76,5.81,-1.23,-17.154812,1041.0,210.0,0.13556772644042972,True,REGULAR,USD,call
QQQ260929C00740000,2026-09-24 20:13:20+00:00,740.0,5.37,5.21,5.26,-1.2200003,-18.512903,1976.0,963.0,0.13562876098632815,True,REGULAR,USD,call
QQQ260929C00741000,2026-09-24 20:14:55+00:00,741.0,4.7,4.68,4.73,-1.23,-20.741991,1290.0,510.0,0.13526255371093754,True,REGULAR,USD,call
QQQ260929C00742000,2026-09-24 20:14:47+00:00,742.0,4.23,4.19,4.24,-1.19,-21.95572,2471.0,386.0,0.13501841552734378,False,REGULAR,USD,call
QQQ260929C00743000,2026-09-24 20:14:53+00:00,743.0,3.74,3.73,3.78,-1.1400001,-23.360657,775.0,256.0,0.13471324279785157,False,REGULAR,USD,call
QQQ260929C00744000,2026-09-24 20:14:56+00:00,744.0,3.35,3.31,3.36,-1.1300001,-25.223217,494.0,711.0,0.13459117370605472,False,REGULAR,USD,call
QQQ260929C00745000,2026-09-24 20:14:34+00:00,745.0,3.0,2.92,2.97,-1.0300002,-25.558317,1875.0,846.0,0.1344080700683594,False,REGULAR,USD,call
QQQ260929C00746000,2026-09-24 20:01:38+00:00,746.0,2.84,2.57,2.61,-0.75,-20.891365,911.0,281.0,0.1341028973388672,False,REGULAR,USD,call
QQQ260929C00747000,2026-09-24 20:13:44+00:00,747.0,2.35,2.25,2.28,-0.83000016,-26.100634,1470.0,425.0,0.13373669006347655,False,REGULAR,USD,call
QQQ260929C00748000,2026-09-24 20:14:27+00:00,748.0,2.03,1.95,1.99,-0.8299999,-29.020977,1287.0,459.0,0.13367565551757812,False,REGULAR,USD,call
QQQ260929C00749000,2026-09-24 20:11:03+00:00,749.0,1.8,1.69,1.73,-0.72,-28.571428,655.0,565.0,0.13367565551757812,False,REGULAR,USD,call
QQQ260929C00750000,2026-09-24 20:14:54+00:00,750.0,1.48,1.46,1.49,-0.77,-34.22222,2063.0,624.0,0.13343151733398437,False,REGULAR,USD,call
QQQ260929C00751000,2026-09-24 20:12:19+00:00,751.0,1.33,1.25,1.28,-0.61,-31.443298,3028.0,396.0,0.1333094482421875,False,REGULAR,USD,call
QQQ260929C00752000,2026-09-24 20:05:32+00:00,752.0,1.21,1.07,1.1,-0.5,-29.239765,294.0,804.0,0.13355358642578125,False,REGULAR,USD,call
QQQ260929C00753000,2026-09-24 20:09:40+00:00,753.0,1.05,0.91,0.94,-0.43000007,-29.054058,849.0,658.0,0.13367565551757812,False,REGULAR,USD,call
QQQ260929C00754000,2026-09-24 20:08:25+00:00,754.0,0.89,0.77,0.8,-0.37,-29.36508,271.0,221.0,0.133797724609375,False,REGULAR,USD,call
QQQ260929C00755000,2026-09-24 20:09:44+00:00,755.0,0.76,0.66,0.68,-0.37,-32.743362,667.0,490.0,0.13404186279296876,False,REGULAR,USD,call
QQQ260929C00756000,2026-09-24 20:13:14+00:00,756.0,0.6,0.55,0.58,-0.32,-34.782608,292.0,399.0,0.13465220825195315,False,REGULAR,USD,call
QQQ260929C00757000,2026-09-24 19:55:38+00:00,757.0,0.59,0.46,0.49,-0.22000003,-27.160498,522.0,291.0,0.1348963464355469,False,REGULAR,USD,call
QQQ260929C00758000,2026-09-24 20:07:27+00:00,758.0,0.46,0.39,0.42,-0.21000001,-31.343283,435.0,272.0,0.1358728991699219,False,REGULAR,USD,call
QQQ260929C00759000,2026-09-24 20:11:13+00:00,759.0,0.35,0.33,0.36,-0.22999999,-39.65517,318.0,807.0,0.1368494519042969,False,REGULAR,USD,call
QQQ260929C00760000,2026-09-24 20:12:33+00:00,760.0,0.3,0.28,0.31,-0.19999999,-39.999996,522.0,352.0,0.13794807373046875,False,REGULAR,USD,call
QQQ260929C00761000,2026-09-24 20:13:56+00:00,761.0,0.27,0.24,0.26,-0.16,-37.2093,376.0,139.0,0.13843635009765626,False,REGULAR,USD,call
QQQ260929C00762000,2026-09-24 20:09:52+00:00,762.0,0.24,0.2,0.23,-0.10000001,-29.411768,67.0,121.0,0.14038945556640625,False,REGULAR,USD,call
QQQ260929C00763000,2026-09-24 20:08:33+00:00,763.0,0.2,0.17,0.2,-0.10000001,-33.333336,458.0,216.0,0.14185428466796873,False,REGULAR,USD,call
QQQ260929C00764000,2026-09-24 19:05:09+00:00,764.0,0.17,0.15,0.17,-0.06999999,-29.166664,400.0,139.0,0.14283083740234376,False,REGULAR,USD,call
QQQ260929C00765000,2026-09-24 20:02:59+00:00,765.0,0.11,0.13,0.15,-0.099999994,-47.619045,379.0,1460.0,0.1445398046875,False,REGULAR,USD,call
QQQ260929C00766000,2026-09-24 20:06:55+00:00,766.0,0.12,0.11,0.13,-0.07,-36.842106,100.0,107.0,0.14600463378906248,False,REGULAR,USD,call
QQQ260929C00767000,2026-09-24 20:02:59+00:00,767.0,0.09,0.1,0.12,-0.06999999,-43.749996,188.0,65.0,0.1489342919921875,False,REGULAR,USD,call
