contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ290119C00400000,2026-09-18 17:42:16+00:00,400.0,364.25,385.5,390.0,0.0,0.0,1.0,1.0,0.5081531118774415,True,REGULAR,USD,call
QQQ290119C00445000,2026-09-23 07:29:20+00:00,445.0,356.43,349.0,353.5,0.0,0.0,,2.0,0.47703312278747556,True,REGULAR,USD,call
QQQ290119C00450000,2026-09-16 16:46:29+00:00,450.0,317.0,345.0,349.5,0.0,0.0,,1.0,0.4737448866271973,True,REGULAR,USD,call
QQQ290119C00455000,2026-09-23 07:29:20+00:00,455.0,348.88,341.0,345.5,0.0,0.0,,1.0,0.4704413918304443,True,REGULAR,USD,call
QQQ290119C00460000,2026-09-23 07:29:20+00:00,460.0,338.21,337.0,341.5,0.0,0.0,,1.0,0.46712263839721685,True,REGULAR,USD,call
QQQ290119C00500000,2026-09-24 19:42:26+00:00,500.0,309.25,306.0,310.0,3.25,1.0620915,5.0,15.0,0.44187722434997556,True,REGULAR,USD,call
QQQ290119C00515000,2026-09-23 07:29:21+00:00,515.0,298.91,294.5,298.5,-1.6999817,-0.5655107,1.0,2.0,0.43317980155944824,True,REGULAR,USD,call
QQQ290119C00520000,2026-09-23 07:29:21+00:00,520.0,295.5,290.5,295.0,0.0,0.0,,2.0,0.43131824790954587,True,REGULAR,USD,call
QQQ290119C00550000,2026-09-16 16:33:15+00:00,550.0,242.53,268.0,272.5,0.0,0.0,,1.0,0.4146787048339844,True,REGULAR,USD,call
QQQ290119C00560000,2026-09-18 17:05:47+00:00,560.0,242.0,260.5,265.0,0.0,0.0,15.0,20.0,0.40893382820129387,True,REGULAR,USD,call
QQQ290119C00570000,2026-09-18 17:36:48+00:00,570.0,234.75,253.5,258.0,0.0,0.0,2.0,2.0,0.40455459953308104,True,REGULAR,USD,call
QQQ290119C00580000,2026-09-23 07:29:21+00:00,580.0,247.75,246.0,250.5,0.0,0.0,,1.0,0.39860373130798343,True,REGULAR,USD,call
QQQ290119C00590000,2026-09-24 17:47:37+00:00,590.0,242.45,239.0,243.5,-0.55000305,-0.2263387,1.0,11.0,0.3939651058197021,True,REGULAR,USD,call
QQQ290119C00595000,2026-09-24 17:52:00+00:00,595.0,238.5,235.5,240.0,-1.5,-0.625,1.0,5.0,0.391596202507019,True,REGULAR,USD,call
QQQ290119C00600000,2026-09-17 19:30:48+00:00,600.0,238.53,232.0,236.5,0.0,0.0,1.0,12.0,0.3891929672622681,True,REGULAR,USD,call
QQQ290119C00610000,2026-09-23 19:52:41+00:00,610.0,228.8,226.0,229.5,0.0,0.0,6.0,104.0,0.3842835009765625,True,REGULAR,USD,call
QQQ290119C00620000,2026-09-18 18:52:48+00:00,620.0,225.0,218.5,223.0,0.0,0.0,2.0,4.0,0.38057565231323237,True,REGULAR,USD,call
QQQ290119C00625000,2026-09-18 19:29:37+00:00,625.0,198.5,215.0,219.5,0.0,0.0,1.0,1.0,0.3780045720672607,True,REGULAR,USD,call
QQQ290119C00630000,2026-09-15 18:04:45+00:00,630.0,183.0,211.5,216.0,0.0,0.0,,1.0,0.37539534523010254,True,REGULAR,USD,call
QQQ290119C00635000,2026-09-24 19:37:29+00:00,635.0,214.5,208.0,212.5,2.100006,0.9887035,1.0,2.0,0.37275560111999506,True,REGULAR,USD,call
QQQ290119C00640000,2026-09-23 18:00:39+00:00,640.0,205.0,205.0,209.5,-4.0599976,-1.9420251,1.0,24.0,0.3713746945190429,True,REGULAR,USD,call
QQQ290119C00645000,2026-09-24 14:41:36+00:00,645.0,201.25,201.5,206.0,-8.75,-4.1666665,5.0,2.0,0.3686662865447998,True,REGULAR,USD,call
QQQ290119C00650000,2026-09-24 16:32:08+00:00,650.0,200.33,198.0,202.5,-1.8399963,-0.91012335,1.0,6.0,0.36592736129760745,True,REGULAR,USD,call
QQQ290119C00655000,2026-09-17 13:31:48+00:00,655.0,175.0,195.0,199.5,0.0,0.0,,1.0,0.3644167562866212,True,REGULAR,USD,call
QQQ290119C00660000,2026-09-18 16:27:23+00:00,660.0,193.0,192.0,196.0,-1.300003,-0.66907,1.0,2.0,0.3616091671752929,True,REGULAR,USD,call
QQQ290119C00670000,2026-09-16 18:11:32+00:00,670.0,162.12,185.5,190.0,0.0,0.0,,1.0,0.3583743362426758,True,REGULAR,USD,call
