contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-09-21 14:22:48+00:00,205.0,535.5,539.87,543.0,0.0,0.0,1.0,58,0.8927623028564453,True,REGULAR,USD,call
QQQ270617C00210000,2026-09-09 18:14:50+00:00,210.0,512.09,535.07,538.31,0.0,0.0,2.0,15,0.8851940191650391,True,REGULAR,USD,call
QQQ270617C00215000,2026-09-18 19:01:39+00:00,215.0,510.1,530.27,533.5,0.0,0.0,3.0,12,0.8756726300048827,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00230000,2026-09-18 19:05:09+00:00,230.0,495.5,515.87,519.0,0.0,0.0,4.0,10,0.8466201861572265,True,REGULAR,USD,call
QQQ270617C00235000,2026-09-09 18:14:56+00:00,235.0,487.97,511.08,514.34,0.0,0.0,2.0,13,0.8396622479248046,True,REGULAR,USD,call
QQQ270617C00240000,2026-09-09 14:38:12+00:00,240.0,484.9,506.29,509.5,0.0,0.0,1.0,3,0.8302629278564453,True,REGULAR,USD,call
QQQ270617C00245000,2026-07-15 16:03:06+00:00,245.0,477.67,467.88,471.5,0.0,0.0,646.0,644,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-09-09 18:14:15+00:00,255.0,468.94,491.91,495.0,0.0,0.0,2.0,18,0.8027363476562499,True,REGULAR,USD,call
QQQ270617C00260000,2026-09-24 18:03:04+00:00,260.0,486.78,487.12,490.4,18.950012,4.0506196,1.0,4,0.7965108239746093,True,REGULAR,USD,call
QQQ270617C00265000,2026-09-09 18:14:48+00:00,265.0,459.26,482.34,485.5,0.0,0.0,2.0,4,0.7869284002685546,True,REGULAR,USD,call
QQQ270617C00270000,2026-09-04 14:12:05+00:00,270.0,458.09,477.55,480.83,0.0,0.0,2.0,1,0.7799094274902343,True,REGULAR,USD,call
QQQ270617C00275000,2026-09-09 18:14:15+00:00,275.0,449.85,472.77,475.98,0.0,0.0,2.0,15,0.7710289010620117,True,REGULAR,USD,call
QQQ270617C00280000,2026-09-04 14:12:03+00:00,280.0,448.8,467.99,471.27,0.0,0.0,2.0,2,0.7637047555541993,True,REGULAR,USD,call
QQQ270617C00285000,2026-09-04 14:12:03+00:00,285.0,444.02,463.21,466.49,0.0,0.0,2.0,2,0.7556787127685547,True,REGULAR,USD,call
QQQ270617C00290000,2026-09-04 14:12:03+00:00,290.0,439.25,458.43,461.5,0.0,0.0,2.0,8,0.7456385299682617,True,REGULAR,USD,call
