contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00475000,2026-09-22 18:38:02+00:00,475.0,291.18,284.05,287.5,0.0,0.0,1.0,2,0.5065356964111327,True,REGULAR,USD,call
QQQ270630C00490000,2026-09-23 15:53:19+00:00,490.0,271.8,270.1,273.5,0.0,0.0,2.0,52,0.4880574876403809,True,REGULAR,USD,call
QQQ270630C00495000,2026-09-23 15:53:24+00:00,495.0,267.34,266.0,268.56,0.0,0.0,2.0,98,0.4798025653076171,True,REGULAR,USD,call
QQQ270630C00500000,2026-09-21 15:16:26+00:00,500.0,258.5,261.41,263.97,0.0,0.0,1.0,48,0.474263680267334,True,REGULAR,USD,call
QQQ270630C00505000,2026-09-11 13:46:17+00:00,505.0,235.0,256.55,259.4,0.0,0.0,1.0,4,0.4688468643188477,True,REGULAR,USD,call
QQQ270630C00510000,2026-09-09 18:13:45+00:00,510.0,230.25,252.3,254.84,0.0,0.0,6.0,52,0.4634758242797852,True,REGULAR,USD,call
QQQ270630C00515000,2026-09-08 14:55:31+00:00,515.0,228.03,247.76,250.27,0.0,0.0,1.0,6,0.45799797378540047,True,REGULAR,USD,call
QQQ270630C00520000,2026-09-22 14:11:37+00:00,520.0,249.0,243.23,245.73,0.0,0.0,1.0,11,0.4527184855651856,True,REGULAR,USD,call
QQQ270630C00525000,2026-09-14 19:28:54+00:00,525.0,212.52,238.72,241.25,0.0,0.0,3.0,9,0.4478052046203613,True,REGULAR,USD,call
QQQ270630C00530000,2026-09-17 14:45:06+00:00,530.0,212.0,234.19,236.73,0.0,0.0,6.0,14,0.442586750946045,True,REGULAR,USD,call
QQQ270630C00535000,2026-08-31 17:14:35+00:00,535.0,207.79,229.7,232.23,0.0,0.0,2.0,5,0.43745984909057617,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,203.0,207.5,0.0,0.0,2.0,1,0.2718578674316406,True,REGULAR,USD,call
QQQ270630C00545000,2026-09-15 14:49:28+00:00,545.0,189.0,220.82,223.29,0.0,0.0,1.0,3,0.42747307151794434,True,REGULAR,USD,call
QQQ270630C00550000,2026-09-09 18:15:03+00:00,550.0,194.95,216.34,218.84,0.0,0.0,1.0,13,0.4225369026184082,True,REGULAR,USD,call
QQQ270630C00555000,2026-08-25 13:32:51+00:00,555.0,189.83,211.92,214.41,0.0,0.0,1.0,2,0.4176693975830078,True,REGULAR,USD,call
QQQ270630C00560000,2026-09-23 13:33:10+00:00,560.0,205.2,207.52,210.0,-7.800003,-3.6619732,2.0,10,0.41287818572998036,True,REGULAR,USD,call
QQQ270630C00565000,2026-09-15 18:48:23+00:00,565.0,171.28,203.13,205.61,0.0,0.0,1.0,15,0.4081480084228516,True,REGULAR,USD,call
QQQ270630C00570000,2026-09-17 19:51:59+00:00,570.0,178.51,198.76,201.24,0.0,0.0,1.0,9,0.40347886566162117,True,REGULAR,USD,call
QQQ270630C00575000,2026-09-24 19:53:48+00:00,575.0,197.25,194.42,196.89,0.6499939,0.33061743,6.0,48,0.3988707574462891,True,REGULAR,USD,call
QQQ270630C00580000,2026-09-21 16:03:11+00:00,580.0,188.0,190.09,192.56,0.0,0.0,5.0,15,0.3943007958221436,True,REGULAR,USD,call
QQQ270630C00585000,2026-09-23 16:28:17+00:00,585.0,187.41,185.79,188.26,0.0,0.0,7.0,14,0.3898300153350831,True,REGULAR,USD,call
QQQ270630C00590000,2026-09-22 19:33:09+00:00,590.0,189.12,181.5,183.97,0.0,0.0,5.0,84,0.3853439762115478,True,REGULAR,USD,call
QQQ270630C00595000,2026-08-27 13:53:55+00:00,595.0,160.43,177.24,179.72,0.0,0.0,1.0,12,0.38100289413452143,True,REGULAR,USD,call
QQQ270630C00600000,2026-09-01 17:45:01+00:00,600.0,146.6,173.01,175.49,0.0,0.0,1.0,214,0.376684700012207,True,REGULAR,USD,call
QQQ270630C00605000,2026-09-23 17:58:41+00:00,605.0,170.59,168.82,171.28,0.0,0.0,2.0,4,0.37238939384460445,True,REGULAR,USD,call
QQQ270630C00610000,2026-09-21 17:40:46+00:00,610.0,164.0,164.62,167.11,0.0,0.0,2.0,7,0.3682161567687989,True,REGULAR,USD,call
QQQ270630C00615000,2026-09-23 13:42:44+00:00,615.0,165.2,160.17,162.96,0.0,0.0,1.0,5,0.3640658076477051,True,REGULAR,USD,call
QQQ270630C00620000,2026-09-22 19:52:24+00:00,620.0,164.0,156.35,158.85,0.0,0.0,1.0,4,0.36000701034545896,True,REGULAR,USD,call
QQQ270630C00625000,2026-09-18 13:44:54+00:00,625.0,133.62,152.28,154.76,0.0,0.0,6.0,10,0.35596347167968745,True,REGULAR,USD,call
QQQ270630C00630000,2026-09-14 19:49:06+00:00,630.0,124.34,148.24,150.71,0.0,0.0,3.0,18,0.3520038555145263,True,REGULAR,USD,call
QQQ270630C00635000,2026-09-10 17:46:21+00:00,635.0,121.16,144.21,146.65,0.0,0.0,2.0,24,0.3478916529846191,True,REGULAR,USD,call
QQQ270630C00640000,2026-09-21 17:44:15+00:00,640.0,140.0,140.22,142.67,0.0,0.0,2.0,50,0.3440617352294921,True,REGULAR,USD,call
QQQ270630C00645000,2026-09-15 14:26:19+00:00,645.0,109.15,135.94,138.72,0.0,0.0,2.0,20,0.34026233474731443,True,REGULAR,USD,call
QQQ270630C00650000,2026-09-24 19:53:48+00:00,650.0,134.92,132.02,134.82,0.58000183,0.43174174,6.0,114,0.33656974472045903,True,REGULAR,USD,call
QQQ270630C00655000,2026-09-22 19:58:03+00:00,655.0,135.0,128.14,130.95,0.0,0.0,1.0,27,0.3329000426483154,True,REGULAR,USD,call
QQQ270630C00660000,2026-09-23 16:28:17+00:00,660.0,126.07,124.3,127.13,0.0,0.0,7.0,29,0.3293295217132568,True,REGULAR,USD,call
QQQ270630C00665000,2026-08-27 19:46:29+00:00,665.0,108.19,120.51,123.35,0.0,0.0,12.0,27,0.3258047766876221,True,REGULAR,USD,call
QQQ270630C00670000,2026-09-22 19:52:20+00:00,670.0,124.0,116.75,119.61,0.0,0.0,5.0,86,0.3223181782531737,True,REGULAR,USD,call
QQQ270630C00675000,2026-09-22 13:41:08+00:00,675.0,116.96,113.39,115.21,0.0,0.0,1.0,98,0.31584088706970204,True,REGULAR,USD,call
QQQ270630C00680000,2026-09-23 14:12:38+00:00,680.0,111.44,109.38,112.28,0.0,0.0,2.0,50,0.31558911956787106,True,REGULAR,USD,call
QQQ270630C00685000,2026-09-22 18:59:46+00:00,685.0,111.28,105.77,108.69,0.0,0.0,1.0,63,0.3123314006805419,True,REGULAR,USD,call
QQQ270630C00690000,2026-09-22 19:56:18+00:00,690.0,108.77,102.21,105.15,0.0,0.0,3.0,95,0.309127087020874,True,REGULAR,USD,call
QQQ270630C00695000,2026-09-23 14:12:38+00:00,695.0,100.78,98.71,101.65,0.0,0.0,2.0,56,0.30593803199768066,True,REGULAR,USD,call
QQQ270630C00700000,2026-09-24 19:01:27+00:00,700.0,97.4,95.68,98.17,0.20000458,0.20576604,26.0,1417,0.3026726837921143,True,REGULAR,USD,call
QQQ270630C00705000,2026-09-22 14:03:26+00:00,705.0,96.07,92.19,94.78,0.0,0.0,2.0,1016,0.299613327178955,True,REGULAR,USD,call
QQQ270630C00710000,2026-09-24 14:16:21+00:00,710.0,87.5,88.48,91.46,-1.3799973,-1.5526522,1.0,145,0.2966760396575927,True,REGULAR,USD,call
QQQ270630C00715000,2026-09-23 17:31:38+00:00,715.0,85.62,85.19,88.35,0.0,0.0,3.0,137,0.29440250282287594,True,REGULAR,USD,call
QQQ270630C00720000,2026-09-24 16:01:36+00:00,720.0,79.47,82.66,84.39,-3.7399979,-4.4946494,6.0,139,0.2885660743713378,True,REGULAR,USD,call
QQQ270630C00725000,2026-09-23 16:03:07+00:00,725.0,80.0,78.82,81.83,0.0,0.0,2.0,126,0.2881312032318114,True,REGULAR,USD,call
QQQ270630C00730000,2026-09-23 16:59:07+00:00,730.0,76.63,75.74,78.92,0.0,0.0,16.0,58,0.28610943389892574,True,REGULAR,USD,call
QQQ270630C00735000,2026-09-24 14:59:50+00:00,735.0,71.56,73.12,75.89,-2.4400024,-3.2973006,2.0,798,0.2834239138793945,True,REGULAR,USD,call
QQQ270630C00740000,2026-09-24 14:30:33+00:00,740.0,69.34,70.31,72.94,-1.5100021,-2.1312664,5.0,827,0.2808604629516601,True,REGULAR,USD,call
QQQ270630C00745000,2026-09-23 15:01:39+00:00,745.0,69.5,66.88,70.06,0.0,0.0,3.0,67,0.2783733052062988,False,REGULAR,USD,call
QQQ270630C00750000,2026-09-24 13:58:25+00:00,750.0,62.96,64.21,66.47,-2.540001,-3.877864,18.0,292,0.27294123062133785,False,REGULAR,USD,call
QQQ270630C00755000,2026-09-21 17:26:17+00:00,755.0,61.33,61.74,64.49,0.0,0.0,1.0,74,0.27354394676208493,False,REGULAR,USD,call
QQQ270630C00760000,2026-09-24 13:43:41+00:00,760.0,57.78,59.06,61.8,-2.2200012,-3.700002,3.0,290,0.27119411674499505,False,REGULAR,USD,call
QQQ270630C00765000,2026-09-24 13:43:41+00:00,765.0,55.18,56.48,58.43,-1.3199997,-2.3362827,3.0,69,0.2660061803436279,False,REGULAR,USD,call
QQQ270630C00770000,2026-09-24 16:01:36+00:00,770.0,53.15,53.97,55.91,-5.739998,-9.746982,4.0,70,0.26389285919189454,False,REGULAR,USD,call
QQQ270630C00775000,2026-09-23 18:16:21+00:00,775.0,52.67,51.1,53.92,0.0,0.0,2.0,53,0.2636258330535889,False,REGULAR,USD,call
QQQ270630C00780000,2026-09-23 18:12:04+00:00,780.0,49.77,49.37,51.06,0.0,0.0,72.0,116,0.2597577687072754,False,REGULAR,USD,call
QQQ270630C00785000,2026-09-21 19:38:14+00:00,785.0,48.67,46.44,49.24,0.0,0.0,5.0,60,0.2597196221160889,False,REGULAR,USD,call
QQQ270630C00790000,2026-09-23 14:54:06+00:00,790.0,46.4,44.64,46.51,0.0,0.0,71.0,125,0.2559125923156738,False,REGULAR,USD,call
QQQ270630C00795000,2026-09-21 17:20:36+00:00,795.0,42.43,42.09,44.87,0.0,0.0,1.0,53,0.2561567304992676,False,REGULAR,USD,call
QQQ270630C00800000,2026-09-24 13:38:51+00:00,800.0,39.3,40.8,42.42,-1.7000008,-4.146343,1.0,469,0.25298293411254885,False,REGULAR,USD,call
QQQ270630C00805000,2026-09-08 13:54:31+00:00,805.0,29.95,38.8,40.24,0.0,0.0,1.0,443,0.2506407334136963,False,REGULAR,USD,call
QQQ270630C00810000,2026-09-23 14:43:59+00:00,810.0,37.17,36.86,38.3,0.0,0.0,70.0,115,0.2490233179473877,False,REGULAR,USD,call
QQQ270630C00815000,2026-09-23 15:41:54+00:00,815.0,35.56,34.3,36.27,0.0,0.0,2.0,275,0.24681081565856935,False,REGULAR,USD,call
QQQ270630C00820000,2026-09-24 16:03:18+00:00,820.0,33.3,33.28,34.9,-0.45000076,-1.3333356,3.0,168,0.247077841796875,False,REGULAR,USD,call
QQQ270630C00825000,2026-09-23 15:41:55+00:00,825.0,32.05,31.39,32.92,0.0,0.0,12.0,141,0.2446059426879883,False,REGULAR,USD,call
QQQ270630C00830000,2026-09-24 14:11:53+00:00,830.0,28.93,29.72,31.27,-1.4899998,-4.8980923,2.0,79,0.24327081199645997,False,REGULAR,USD,call
QQQ270630C00835000,2026-09-23 15:41:56+00:00,835.0,28.73,28.34,29.68,0.0,0.0,89.0,326,0.24195856925964357,False,REGULAR,USD,call
QQQ270630C00840000,2026-09-23 15:41:55+00:00,840.0,27.32,26.69,28.17,0.0,0.0,13.0,364,0.24076839561462401,False,REGULAR,USD,call
QQQ270630C00845000,2026-09-23 15:41:55+00:00,845.0,25.83,25.27,26.72,0.0,0.0,2.0,343,0.2396087392425537,False,REGULAR,USD,call
QQQ270630C00850000,2026-09-23 16:50:12+00:00,850.0,23.78,24.15,25.34,0.0,0.0,5.0,168,0.23853300537109373,False,REGULAR,USD,call
QQQ270630C00855000,2026-09-23 15:41:55+00:00,855.0,23.3,22.78,24.02,0.0,0.0,2.0,153,0.23749541809082028,False,REGULAR,USD,call
QQQ270630C00860000,2026-09-24 13:43:41+00:00,860.0,20.86,21.36,22.77,-2.5100002,-10.740266,3.0,398,0.23656464126586912,False,REGULAR,USD,call
QQQ270630C00865000,2026-09-24 13:43:41+00:00,865.0,19.74,20.2,21.57,-0.9699993,-4.6837244,3.0,663,0.23564912307739255,False,REGULAR,USD,call
QQQ270630C00870000,2026-09-22 15:55:28+00:00,870.0,20.67,19.29,20.43,0.0,0.0,80.0,203,0.23479463943481443,False,REGULAR,USD,call
QQQ270630C00875000,2026-09-14 13:53:00+00:00,875.0,10.85,18.06,19.35,0.0,0.0,21.0,604,0.23401644897460935,False,REGULAR,USD,call
QQQ270630C00880000,2026-09-22 19:36:39+00:00,880.0,19.67,17.07,18.33,0.0,0.0,86.0,460,0.23332981033325195,False,REGULAR,USD,call
QQQ270630C00885000,2026-09-22 18:40:23+00:00,885.0,18.29,16.11,17.91,0.0,0.0,2.0,84,0.2355270539855957,False,REGULAR,USD,call
QQQ270630C00890000,2026-09-22 15:54:22+00:00,890.0,16.61,15.48,16.31,0.0,0.0,2.0,254,0.23139196350097657,False,REGULAR,USD,call
QQQ270630C00895000,2026-09-24 14:03:26+00:00,895.0,14.26,14.58,15.57,-0.55999947,-3.778674,4.0,116,0.23155980850219726,False,REGULAR,USD,call
QQQ270630C00900000,2026-09-24 14:58:32+00:00,900.0,13.42,13.82,14.74,-0.6899996,-4.890146,14.0,629,0.23104101486206058,False,REGULAR,USD,call
QQQ270630C00905000,2026-09-21 16:16:37+00:00,905.0,12.77,13.04,13.97,0.0,0.0,8.0,519,0.23067480758666992,False,REGULAR,USD,call
QQQ270630C00910000,2026-09-21 16:16:47+00:00,910.0,12.21,12.16,13.7,0.0,0.0,2.0,99,0.23303226692199708,False,REGULAR,USD,call
QQQ270630C00915000,2026-09-22 19:37:54+00:00,915.0,13.56,11.66,12.54,0.0,0.0,6.0,745,0.2299881689453125,False,REGULAR,USD,call
QQQ270630C00920000,2026-09-24 14:51:29+00:00,920.0,10.91,11.02,11.88,-1.1999998,-9.909165,2.0,108,0.2296982548522949,False,REGULAR,USD,call
QQQ270630C00925000,2026-09-23 16:37:38+00:00,925.0,10.68,10.37,11.26,0.0,0.0,2.0,216,0.2294693753051758,False,REGULAR,USD,call
QQQ270630C00930000,2026-09-23 16:23:06+00:00,930.0,9.95,9.74,10.67,0.0,0.0,1.0,571,0.22925575439453127,False,REGULAR,USD,call
QQQ270630C00935000,2026-09-23 16:51:33+00:00,935.0,9.27,9.21,10.12,0.0,0.0,1.0,890,0.2291336853027344,False,REGULAR,USD,call
QQQ270630C00940000,2026-09-23 13:52:12+00:00,940.0,9.62,8.71,9.59,0.0,0.0,1.0,1195,0.2289810989379883,False,REGULAR,USD,call
QQQ270630C00945000,2026-09-22 16:49:06+00:00,945.0,9.16,8.26,9.1,0.0,0.0,4.0,1748,0.22893532302856445,False,REGULAR,USD,call
QQQ270630C00950000,2026-09-24 14:07:07+00:00,950.0,7.83,7.81,8.63,-0.5100002,-6.1151104,2.0,2277,0.22885902984619144,False,REGULAR,USD,call
QQQ270630C00955000,2026-09-24 15:21:42+00:00,955.0,7.27,7.42,8.19,-0.63999987,-8.0910225,7.0,1874,0.22885902984619144,False,REGULAR,USD,call
QQQ270630P00475000,2026-09-24 14:59:03+00:00,475.0,5.15,4.85,5.41,0.1500001,3.000002,2.0,183,0.34360397613525384,False,REGULAR,USD,put
QQQ270630P00480000,2026-09-23 15:12:18+00:00,480.0,5.18,5.06,5.62,0.0,0.0,6.0,302,0.33992664474487305,False,REGULAR,USD,put
QQQ270630P00485000,2026-09-23 15:47:24+00:00,485.0,5.28,5.27,5.86,0.0,0.0,75.0,80,0.33658500335693364,False,REGULAR,USD,put
QQQ270630P00490000,2026-09-23 14:06:04+00:00,490.0,5.73,5.5,6.15,0.0,0.0,2.0,731,0.3337774142456055,False,REGULAR,USD,put
QQQ270630P00495000,2026-09-15 15:10:28+00:00,495.0,7.52,5.73,6.41,0.0,0.0,15.0,526,0.3304662901306152,False,REGULAR,USD,put
QQQ270630P00500000,2026-09-18 17:03:02+00:00,500.0,6.94,5.98,6.59,0.0,0.0,5.0,327,0.32605654418945307,False,REGULAR,USD,put
QQQ270630P00505000,2026-09-15 17:59:39+00:00,505.0,8.15,6.23,6.93,0.0,0.0,1.0,624,0.3235236105346678,False,REGULAR,USD,put
QQQ270630P00510000,2026-09-23 14:01:27+00:00,510.0,6.48,6.5,7.15,0.0,0.0,1.0,388,0.3194342959594726,False,REGULAR,USD,put
QQQ270630P00515000,2026-09-24 15:03:41+00:00,515.0,7.27,6.78,7.4,0.3000002,4.3041635,3.0,895,0.3156196368408203,False,REGULAR,USD,put
QQQ270630P00520000,2026-09-23 14:55:23+00:00,520.0,7.23,7.07,7.69,0.0,0.0,2.0,499,0.3121711849975586,False,REGULAR,USD,put
QQQ270630P00525000,2026-09-24 14:10:26+00:00,525.0,7.79,7.37,7.97,0.28999996,3.866666,60.0,3608,0.3085243708801269,False,REGULAR,USD,put
QQQ270630P00530000,2026-09-23 13:55:46+00:00,530.0,7.82,7.69,8.42,0.0,0.0,1.0,776,0.3065102308654785,False,REGULAR,USD,put
QQQ270630P00535000,2026-09-21 14:51:44+00:00,535.0,8.24,8.02,8.71,0.0,0.0,2.0,753,0.30274134765625,False,REGULAR,USD,put
QQQ270630P00540000,2026-09-24 16:29:30+00:00,540.0,8.63,8.36,9.01,-0.05000019,-0.576039,10.0,336,0.29897246444702147,False,REGULAR,USD,put
QQQ270630P00545000,2026-09-18 18:53:24+00:00,545.0,9.79,8.73,9.43,0.0,0.0,1.0,300,0.29624116851806637,False,REGULAR,USD,put
