contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00470000,2026-08-20 15:03:46+00:00,470.0,247.83,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261030C00480000,2026-09-22 17:24:38+00:00,480.0,267.45,260.52,264.0,0.0,0.0,,1,0.6975127905273439,True,REGULAR,USD,call
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,234.4,237.93,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261030C00490000,2026-09-16 19:16:14+00:00,490.0,214.33,250.59,254.0,0.0,0.0,1.0,1,0.6716341430664063,True,REGULAR,USD,call
QQQ261030C00500000,2026-09-24 18:53:03+00:00,500.0,242.88,240.66,243.88,24.65001,11.295427,5.0,1,0.64062859375,True,REGULAR,USD,call
QQQ261030C00510000,2026-09-16 13:46:14+00:00,510.0,201.66,230.73,234.19,0.0,0.0,,2,0.6281775463867189,True,REGULAR,USD,call
QQQ261030C00515000,2026-09-21 13:33:46+00:00,515.0,215.57,225.77,229.5,0.0,0.0,1.0,2,0.6269568554687501,True,REGULAR,USD,call
QQQ261030C00520000,2026-09-16 14:59:52+00:00,520.0,193.11,220.81,224.5,0.0,0.0,1.0,3,0.6140175317382813,True,REGULAR,USD,call
QQQ261030C00525000,2026-09-16 18:59:59+00:00,525.0,182.09,215.85,219.08,0.0,0.0,10.0,11,0.5863078479003907,True,REGULAR,USD,call
QQQ261030C00530000,2026-09-18 18:38:20+00:00,530.0,190.01,210.89,214.13,0.0,0.0,10.0,11,0.5756878369140624,True,REGULAR,USD,call
QQQ261030C00535000,2026-09-18 18:45:06+00:00,535.0,185.03,205.93,209.5,0.0,0.0,10.0,10,0.5756878369140624,True,REGULAR,USD,call
QQQ261030C00540000,2026-09-16 19:09:30+00:00,540.0,166.57,200.98,204.24,0.0,0.0,10.0,12,0.5549360913085939,True,REGULAR,USD,call
QQQ261030C00545000,2026-09-17 14:00:47+00:00,545.0,172.9,196.03,199.5,0.0,0.0,,2,0.5509078112792969,True,REGULAR,USD,call
QQQ261030C00550000,2026-09-18 16:18:52+00:00,550.0,169.04,191.08,194.32,0.0,0.0,16.0,84,0.5330857238769531,True,REGULAR,USD,call
QQQ261030C00555000,2026-09-16 19:24:51+00:00,555.0,149.59,186.13,189.88,0.0,0.0,,10,0.5367477966308594,True,REGULAR,USD,call
QQQ261030C00560000,2026-09-18 18:54:58+00:00,560.0,161.68,181.18,184.42,0.0,0.0,10.0,24,0.5116015637207032,True,REGULAR,USD,call
QQQ261030C00565000,2026-09-14 15:53:10+00:00,565.0,148.14,176.25,179.99,0.0,0.0,1.0,2,0.5148974291992188,True,REGULAR,USD,call
QQQ261030C00570000,2026-09-18 17:03:07+00:00,570.0,149.24,171.3,175.0,0.0,0.0,2.0,6,0.5024463818359376,True,REGULAR,USD,call
QQQ261030C00575000,2026-09-15 17:01:46+00:00,575.0,134.47,166.37,170.0,0.0,0.0,1.0,3,0.5626874786376954,True,REGULAR,USD,call
QQQ261030C00580000,2026-09-17 18:57:35+00:00,580.0,139.36,161.43,164.66,0.0,0.0,10.0,46,0.5357102093505859,True,REGULAR,USD,call
QQQ261030C00585000,2026-09-08 14:48:58+00:00,585.0,137.41,156.5,159.99,0.0,0.0,3.0,5,0.5319260675048829,True,REGULAR,USD,call
QQQ261030C00590000,2026-09-22 18:39:21+00:00,590.0,159.26,151.57,154.99,0.0,0.0,10.0,16,0.5167895001220704,True,REGULAR,USD,call
QQQ261030C00595000,2026-09-24 15:51:09+00:00,595.0,144.22,146.65,149.89,-2.9700012,-2.0178008,1.0,13,0.4985401708984375,True,REGULAR,USD,call
QQQ261030C00600000,2026-09-22 19:59:28+00:00,600.0,150.67,141.73,144.97,0.0,0.0,204.0,220,0.48615015808105466,True,REGULAR,USD,call
QQQ261030C00601000,2026-09-24 17:43:19+00:00,601.0,142.64,140.75,144.0,-5.779999,-3.8943532,1.0,5,0.48413601806640627,True,REGULAR,USD,call
QQQ261030C00602000,2026-09-22 18:39:21+00:00,602.0,147.37,139.76,143.5,0.0,0.0,,5,0.49609878906250005,True,REGULAR,USD,call
QQQ261030C00604000,2026-09-15 14:49:31+00:00,604.0,106.39,137.8,141.5,0.0,0.0,,1,0.49002585174560553,True,REGULAR,USD,call
QQQ261030C00605000,2026-08-18 15:00:27+00:00,605.0,120.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261030C00606000,2026-08-28 18:06:54+00:00,606.0,116.65,135.84,139.5,0.0,0.0,,2,0.483952914428711,True,REGULAR,USD,call
QQQ261030C00608000,2026-09-02 13:38:46+00:00,608.0,105.03,133.87,137.5,0.0,0.0,3.0,3,0.4778494598388672,True,REGULAR,USD,call
QQQ261030C00609000,2026-09-16 13:59:50+00:00,609.0,105.68,132.89,136.39,0.0,0.0,,1,0.471684970703125,True,REGULAR,USD,call
QQQ261030C00610000,2026-09-18 13:53:42+00:00,610.0,112.07,131.91,135.16,0.0,0.0,29.0,33,0.462041512451172,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,110.26,112.83,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261030C00614000,2026-09-10 14:35:21+00:00,614.0,102.71,127.99,131.5,0.0,0.0,1.0,3,0.45966116516113287,True,REGULAR,USD,call
QQQ261030C00615000,2026-09-21 15:48:34+00:00,615.0,126.36,127.02,130.51,0.0,0.0,1.0,7,0.45691461059570315,True,REGULAR,USD,call
QQQ261030C00616000,2026-08-26 16:11:25+00:00,616.0,101.12,126.04,129.8,0.0,0.0,,2,0.4617363397216797,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:06+00:00,617.0,118.33,106.46,109.02,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261030C00618000,2026-08-28 16:24:07+00:00,618.0,105.59,124.08,127.84,0.0,0.0,,1,0.45667047241210945,True,REGULAR,USD,call
QQQ261030C00619000,2026-09-09 13:57:11+00:00,619.0,105.12,123.1,126.87,0.0,0.0,1.0,4,0.45441219421386714,True,REGULAR,USD,call
QQQ261030C00620000,2026-09-24 15:11:21+00:00,620.0,119.42,122.13,125.55,22.79,23.584808,2.0,20,0.44287666503906253,True,REGULAR,USD,call
QQQ261030C00621000,2026-09-15 15:20:30+00:00,621.0,90.58,121.15,124.91,0.0,0.0,,2,0.44931580963134765,True,REGULAR,USD,call
QQQ261030C00622000,2026-09-16 19:49:54+00:00,622.0,87.88,120.17,123.94,0.0,0.0,1.0,4,0.4470270141601562,True,REGULAR,USD,call
QQQ261030C00623000,2026-09-21 15:34:22+00:00,623.0,117.0,119.2,122.96,0.0,0.0,1.0,3,0.44446356323242187,True,REGULAR,USD,call
QQQ261030C00624000,2026-09-14 18:08:47+00:00,624.0,94.41,118.22,121.99,0.0,0.0,1.0,2,0.44214425048828127,True,REGULAR,USD,call
QQQ261030C00625000,2026-09-21 15:35:43+00:00,625.0,115.94,117.25,120.53,0.0,0.0,1.0,87,0.4272518212890626,True,REGULAR,USD,call
QQQ261030C00627000,2026-09-24 13:51:48+00:00,627.0,113.97,115.3,118.57,-8.389999,-6.8568153,1.0,1,0.4222469885253906,True,REGULAR,USD,call
QQQ261030C00629000,2026-07-29 16:57:10+00:00,629.0,63.12,95.15,97.69,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261030C00630000,2026-09-18 19:00:53+00:00,630.0,93.19,112.38,115.65,0.0,0.0,2.0,19,0.41522801574707036,True,REGULAR,USD,call
QQQ261030C00631000,2026-08-21 19:57:17+00:00,631.0,92.56,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261030C00632000,2026-09-24 13:54:28+00:00,632.0,108.24,110.44,113.87,18.21,20.22659,3.0,100,0.4146787048339844,True,REGULAR,USD,call
QQQ261030C00633000,2026-08-04 13:55:11+00:00,633.0,96.2,91.42,93.95,0.0,0.0,,76,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261030C00635000,2026-09-22 16:16:48+00:00,635.0,114.01,108.59,111.07,0.0,0.0,6.0,9,0.41037576934814457,True,REGULAR,USD,call
QQQ261030C00636000,2026-09-18 19:56:53+00:00,636.0,89.28,107.62,110.33,0.0,0.0,1.0,5,0.41342749664306633,True,REGULAR,USD,call
QQQ261030C00637000,2026-09-24 13:52:51+00:00,637.0,103.95,106.65,109.05,34.689995,50.08662,1.0,1,0.4037535211181641,True,REGULAR,USD,call
QQQ261030C00640000,2026-09-24 18:32:18+00:00,640.0,104.53,103.75,106.06,2.290001,2.2398288,14.0,47,0.3947814428710938,True,REGULAR,USD,call
QQQ261030C00642000,2026-09-24 17:32:31+00:00,642.0,103.03,100.75,104.22,20.479996,24.8092,1.0,0,0.39234006103515623,True,REGULAR,USD,call
QQQ261030C00643000,2026-08-28 14:48:08+00:00,643.0,87.54,100.87,103.5,0.0,0.0,1.0,3,0.3955748919677735,True,REGULAR,USD,call
