contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00290000,2026-08-31 13:48:27+00:00,290.0,439.39,462.02,465.5,0.0,0.0,4.0,9,0.7018157260131835,True,REGULAR,USD,call
QQQ270917C00295000,2026-07-21 14:20:50+00:00,295.0,425.63,423.53,427.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00300000,2026-09-02 19:03:52+00:00,300.0,421.12,452.65,456.0,0.0,0.0,17.0,24,0.6872589868164063,True,REGULAR,USD,call
QQQ270917C00305000,2026-09-10 16:56:21+00:00,305.0,420.04,447.96,451.0,0.0,0.0,,1,0.6783479431152344,True,REGULAR,USD,call
QQQ270917C00315000,2026-09-10 14:47:55+00:00,315.0,409.65,438.61,442.0,0.0,0.0,1.0,2,0.6675143112182619,True,REGULAR,USD,call
QQQ270917C00335000,2026-09-10 16:56:21+00:00,335.0,392.04,419.92,423.5,0.0,0.0,1.0,1,0.642703768310547,True,REGULAR,USD,call
QQQ270917C00340000,2026-07-28 18:29:18+00:00,340.0,353.25,391.0,396.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00345000,2026-09-14 19:54:21+00:00,345.0,382.17,410.6,414.0,0.0,0.0,,1,0.6291235818481445,True,REGULAR,USD,call
QQQ270917C00350000,2026-09-14 14:50:01+00:00,350.0,373.0,405.95,409.5,0.0,0.0,2.0,18,0.6238135763549805,True,REGULAR,USD,call
QQQ270917C00355000,2026-08-31 17:10:33+00:00,355.0,377.33,401.29,404.5,0.0,0.0,1.0,9,0.6157570162963868,True,REGULAR,USD,call
QQQ270917C00360000,2026-07-02 17:47:42+00:00,360.0,370.35,363.22,367.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00365000,2026-09-02 16:48:11+00:00,365.0,361.07,392.0,395.5,0.0,0.0,,1,0.6052132984924319,True,REGULAR,USD,call
QQQ270917C00370000,2026-06-15 15:13:31+00:00,370.0,393.67,367.43,371.31,0.0,0.0,8.0,9,0.26538820556640624,True,REGULAR,USD,call
QQQ270917C00375000,2026-09-11 13:46:17+00:00,375.0,360.0,382.73,386.0,0.0,0.0,,1,0.5922281988525393,True,REGULAR,USD,call
QQQ270917C00380000,2026-09-08 19:35:07+00:00,380.0,375.6,378.09,381.5,0.0,0.0,1.0,3,0.5869792279052735,True,REGULAR,USD,call
QQQ270917C00390000,2026-08-14 18:46:50+00:00,390.0,364.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00395000,2026-09-14 14:37:06+00:00,395.0,330.91,364.22,367.91,0.0,0.0,1.0,2,0.5709271423339843,True,REGULAR,USD,call
QQQ270917C00400000,2026-09-16 18:57:02+00:00,400.0,364.99,359.61,363.0,0.0,0.0,2.0,27,0.5639386868286134,True,REGULAR,USD,call
QQQ270917C00405000,2026-09-14 14:42:36+00:00,405.0,321.79,355.0,358.5,0.0,0.0,1.0,3,0.5587812677001953,True,REGULAR,USD,call
QQQ270917C00410000,2026-09-18 18:27:51+00:00,410.0,328.8,350.4,354.0,0.0,0.0,1.0,7,0.5536543658447266,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,326.94,330.82,0.0,0.0,2.0,2,0.3670717590332031,True,REGULAR,USD,call
QQQ270917C00420000,2026-09-18 19:08:15+00:00,420.0,320.8,341.21,344.85,0.0,0.0,5.0,8,0.5427749580383303,True,REGULAR,USD,call
QQQ270917C00425000,2026-08-21 14:01:26+00:00,425.0,310.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,309.38,313.26,0.0,0.0,1.0,3,0.3756165954589844,True,REGULAR,USD,call
QQQ270917C00440000,2026-06-15 17:48:31+00:00,440.0,332.99,304.98,308.86,0.0,0.0,1.0,2,0.37625745819091794,True,REGULAR,USD,call
QQQ270917C00445000,2026-09-18 18:50:10+00:00,445.0,297.02,318.35,322.0,0.0,0.0,2.0,15,0.5160418269348146,True,REGULAR,USD,call
QQQ270917C00450000,2026-08-11 14:34:24+00:00,450.0,319.89,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00455000,2026-09-18 19:48:12+00:00,455.0,288.85,309.25,312.91,0.0,0.0,2.0,12,0.5056354368591307,True,REGULAR,USD,call
QQQ270917C00460000,2026-09-14 13:30:55+00:00,460.0,268.2,304.72,308.28,0.0,0.0,1.0,5,0.5001881036376954,True,REGULAR,USD,call
QQQ270917C00465000,2026-09-14 13:30:03+00:00,465.0,265.18,300.19,303.81,0.0,0.0,4.0,8,0.5078021632385255,True,REGULAR,USD,call
QQQ270917C00470000,2026-08-07 14:12:07+00:00,470.0,276.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00475000,2026-06-12 14:39:57+00:00,475.0,280.0,274.63,278.51,0.0,0.0,1.0,4,0.3758302163696289,True,REGULAR,USD,call
QQQ270917C00480000,2026-08-14 13:38:01+00:00,480.0,290.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00485000,2026-08-13 15:17:28+00:00,485.0,278.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00490000,2026-08-07 14:36:54+00:00,490.0,263.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00495000,2026-09-23 17:11:39+00:00,495.0,273.31,273.43,276.78,0.0,0.0,2.0,39,0.47664402755737306,True,REGULAR,USD,call
QQQ270917C00500000,2026-09-18 18:46:34+00:00,500.0,257.85,268.99,272.32,0.0,0.0,1.0,42,0.47166971206665037,True,REGULAR,USD,call
QQQ270917C00505000,2026-09-15 19:30:46+00:00,505.0,231.16,264.55,267.89,0.0,0.0,15.0,31,0.4668632415771484,True,REGULAR,USD,call
QQQ270917C00510000,2026-09-23 15:04:02+00:00,510.0,263.05,260.08,263.4,0.0,0.0,3.0,9,0.4616753051757813,True,REGULAR,USD,call
QQQ270917C00515000,2026-08-19 17:21:16+00:00,515.0,257.74,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00520000,2026-08-27 13:30:11+00:00,520.0,230.94,251.27,254.57,0.0,0.0,1.0,21,0.45211576942443854,True,REGULAR,USD,call
QQQ270917C00525000,2026-08-31 17:14:49+00:00,525.0,224.21,246.89,250.33,0.0,0.0,1.0,9,0.4482782223510742,True,REGULAR,USD,call
QQQ270917C00530000,2026-09-11 19:59:11+00:00,530.0,220.03,242.52,245.95,0.0,0.0,1.0,22,0.44360907958984375,True,REGULAR,USD,call
QQQ270917C00535000,2026-08-31 17:20:45+00:00,535.0,215.7,238.17,241.5,0.0,0.0,1.0,35,0.43851269500732426,True,REGULAR,USD,call
QQQ270917C00540000,2026-09-14 13:30:03+00:00,540.0,199.95,233.85,237.24,0.0,0.0,2.0,16,0.4344233804321289,True,REGULAR,USD,call
QQQ270917C00545000,2026-09-16 16:37:19+00:00,545.0,201.35,229.51,232.8,0.0,0.0,1.0,199,0.4293346251678467,True,REGULAR,USD,call
QQQ270917C00550000,2026-09-24 14:06:15+00:00,550.0,223.59,225.21,228.4,-4.1200104,-1.8093234,1.0,160,0.4244289735412598,True,REGULAR,USD,call
QQQ270917C00555000,2026-09-18 18:46:30+00:00,555.0,221.58,220.92,224.32,0.0,0.0,1.0,89,0.4211331080627442,True,REGULAR,USD,call
QQQ270917C00560000,2026-09-15 19:52:29+00:00,560.0,216.95,216.66,220.0,0.0,0.0,5.0,72,0.41655551712036126,True,REGULAR,USD,call
QQQ270917C00565000,2026-09-18 16:20:31+00:00,565.0,190.5,212.41,215.8,0.0,0.0,1.0,33,0.41252723709106437,True,REGULAR,USD,call
QQQ270917C00570000,2026-09-23 13:47:01+00:00,570.0,212.45,207.87,211.34,0.0,0.0,1.0,1539,0.40717145568847657,True,REGULAR,USD,call
QQQ270917C00575000,2026-09-23 18:41:37+00:00,575.0,205.53,203.66,207.12,0.0,0.0,6.0,329,0.40295244270324715,True,REGULAR,USD,call
QQQ270917C00580000,2026-09-23 18:54:37+00:00,580.0,201.54,199.46,203.19,0.0,0.0,29.0,159,0.4000609310913086,True,REGULAR,USD,call
QQQ270917C00585000,2026-09-23 19:05:14+00:00,585.0,197.22,195.29,198.76,0.0,0.0,6.0,546,0.39473566696167,True,REGULAR,USD,call
QQQ270917C00590000,2026-09-23 19:17:46+00:00,590.0,193.17,191.14,194.62,0.0,0.0,12.0,261,0.3907226455688476,True,REGULAR,USD,call
QQQ270917C00595000,2026-09-24 16:05:26+00:00,595.0,185.14,187.02,190.5,-3.9700012,-2.099308,1.0,82,0.3867477707672119,True,REGULAR,USD,call
QQQ270917C00600000,2026-09-24 16:05:26+00:00,600.0,182.6,182.92,186.41,-2.3399963,-1.2652732,2.0,1415,0.3828415598297119,True,REGULAR,USD,call
QQQ270917C00605000,2026-09-23 15:44:43+00:00,605.0,181.3,178.85,182.5,0.0,0.0,2.0,104,0.37966776344299313,True,REGULAR,USD,call
QQQ270917C00610000,2026-09-23 19:28:26+00:00,610.0,177.82,175.21,177.81,0.7700043,0.4349078,3.0,1084,0.372976851348877,True,REGULAR,USD,call
QQQ270917C00615000,2026-09-24 15:06:06+00:00,615.0,169.0,170.8,174.27,-8.940002,-5.0241666,2.0,158,0.37128314270019536,True,REGULAR,USD,call
QQQ270917C00620000,2026-09-24 16:10:35+00:00,620.0,165.0,167.27,170.3,-4.8600006,-2.86118,3.0,369,0.36762106994628907,True,REGULAR,USD,call
QQQ270917C00625000,2026-09-23 17:46:11+00:00,625.0,164.91,162.87,166.5,0.0,0.0,2.0,131,0.3645998599243164,True,REGULAR,USD,call
QQQ270917C00630000,2026-09-24 14:22:56+00:00,630.0,158.69,159.41,161.98,-2.3099976,-1.4347811,1.0,291,0.35847351737976074,True,REGULAR,USD,call
QQQ270917C00635000,2026-09-16 19:34:06+00:00,635.0,155.0,155.06,158.53,-6.0,-3.7267082,1.0,283,0.3567416621398925,True,REGULAR,USD,call
QQQ270917C00640000,2026-09-24 16:18:54+00:00,640.0,152.18,151.2,154.28,-0.7000122,-0.45788342,1.0,252,0.3516223896026611,True,REGULAR,USD,call
QQQ270917C00645000,2026-09-24 16:09:02+00:00,645.0,145.4,147.83,150.45,-4.300003,-2.8724136,2.0,858,0.3481434204864502,True,REGULAR,USD,call
QQQ270917C00650000,2026-09-24 19:34:39+00:00,650.0,145.98,144.06,146.71,0.1499939,0.10285531,6.0,2563,0.34493147750854497,True,REGULAR,USD,call
QQQ270917C00655000,2026-09-23 18:35:17+00:00,655.0,141.93,139.85,142.94,0.0,0.0,4.0,2001,0.34150591361999505,True,REGULAR,USD,call
QQQ270917C00660000,2026-09-24 15:44:16+00:00,660.0,134.4,136.62,139.26,-3.600006,-2.6087,2.0,2265,0.3383397465515136,True,REGULAR,USD,call
QQQ270917C00665000,2026-09-23 15:43:49+00:00,665.0,135.25,132.94,136.04,0.0,0.0,2.0,297,0.33684440017700196,True,REGULAR,USD,call
QQQ270917C00670000,2026-09-24 15:22:33+00:00,670.0,127.07,129.32,131.95,-3.8799973,-2.962961,2.0,1137,0.33189297264099116,True,REGULAR,USD,call
QQQ270917C00675000,2026-09-23 18:12:21+00:00,675.0,126.96,125.25,128.72,0.0,0.0,4.0,251,0.33012297080993647,True,REGULAR,USD,call
QQQ270917C00680000,2026-09-24 18:49:59+00:00,680.0,124.7,121.72,124.85,1.1399994,0.9226282,2.0,254,0.32582003532409665,True,REGULAR,USD,call
QQQ270917C00685000,2026-09-23 17:41:29+00:00,685.0,119.3,118.18,121.34,0.0,0.0,14.0,207,0.322775937347412,True,REGULAR,USD,call
QQQ270917C00690000,2026-09-23 19:39:12+00:00,690.0,116.96,114.73,117.89,0.0,0.0,27.0,828,0.3198310205078124,True,REGULAR,USD,call
QQQ270917C00695000,2026-09-24 15:26:25+00:00,695.0,110.06,112.09,114.5,-3.7200012,-3.2694685,3.0,299,0.31699291412353514,True,REGULAR,USD,call
QQQ270917C00700000,2026-09-24 18:59:45+00:00,700.0,110.8,108.97,111.13,0.6700058,0.6083772,40.0,1412,0.31410903182983396,True,REGULAR,USD,call
QQQ270917C00705000,2026-09-24 17:09:11+00:00,705.0,107.5,105.39,107.82,0.5,0.46728972,9.0,456,0.31131670135498035,True,REGULAR,USD,call
QQQ270917C00710000,2026-09-24 19:09:59+00:00,710.0,103.0,102.28,104.56,-0.22000122,-0.21313816,4.0,796,0.30858540542602536,True,REGULAR,USD,call
QQQ270917C00715000,2026-09-24 15:24:17+00:00,715.0,97.2,98.12,101.34,-1.7900009,-1.8082644,3.0,493,0.30586555347442634,True,REGULAR,USD,call
QQQ270917C00720000,2026-09-24 18:50:49+00:00,720.0,97.5,95.73,98.18,0.66000366,0.68154037,33.0,6079,0.30322962402343745,True,REGULAR,USD,call
QQQ270917C00725000,2026-09-24 13:40:22+00:00,725.0,91.19,92.35,95.09,-2.649994,-2.8239493,1.0,620,0.3007081343460083,True,REGULAR,USD,call
QQQ270917C00730000,2026-09-24 15:38:31+00:00,730.0,88.18,88.77,92.02,-1.3199997,-1.47486,3.0,363,0.2981256101226806,True,REGULAR,USD,call
QQQ270917C00735000,2026-09-24 18:54:56+00:00,735.0,88.12,86.44,88.89,-0.12999725,-0.14730567,36.0,389,0.2951959519195556,True,REGULAR,USD,call
QQQ270917C00740000,2026-09-24 17:59:46+00:00,740.0,84.6,83.41,86.34,-0.40000153,-0.47059003,27.0,703,0.29413166202545166,True,REGULAR,USD,call
QQQ270917C00745000,2026-09-24 17:59:46+00:00,745.0,81.65,80.69,83.18,-0.25,-0.3052503,2.0,2042,0.29081672325134267,False,REGULAR,USD,call
QQQ270917C00750000,2026-09-24 15:11:52+00:00,750.0,75.6,78.01,80.48,-6.9000015,-8.363638,55.0,1035,0.288947540283203,False,REGULAR,USD,call
QQQ270917C00755000,2026-09-24 14:44:11+00:00,755.0,73.58,74.44,77.57,-6.8799973,-8.55083,2.0,359,0.28621624435424803,False,REGULAR,USD,call
QQQ270917C00760000,2026-09-24 15:07:06+00:00,760.0,70.6,72.44,74.86,-4.9800034,-6.589049,5.0,779,0.28401900070190417,False,REGULAR,USD,call
QQQ270917C00765000,2026-09-17 14:48:48+00:00,765.0,69.91,68.95,72.2,0.0,0.0,8.0,2723,0.28183701568603514,False,REGULAR,USD,call
QQQ270917C00770000,2026-09-24 19:43:39+00:00,770.0,68.46,67.32,69.6,0.44000244,0.64687216,14.0,1753,0.27971606521606435,False,REGULAR,USD,call
QQQ270917C00775000,2026-09-24 18:03:31+00:00,775.0,63.94,64.8,67.08,-2.0499992,-3.1065302,613.0,3457,0.2777095545196533,False,REGULAR,USD,call
QQQ270917C00780000,2026-09-24 18:50:03+00:00,780.0,63.32,62.27,64.91,0.20000076,0.316858,22.0,2046,0.2767482604217528,False,REGULAR,USD,call
QQQ270917C00785000,2026-09-24 16:57:36+00:00,785.0,61.68,60.32,62.5,0.72999954,1.1977023,7.0,1186,0.27481041358947755,False,REGULAR,USD,call
QQQ270917C00790000,2026-09-24 17:18:07+00:00,790.0,59.03,57.57,59.12,0.8499985,1.4609805,509.0,455,0.2693821536636352,False,REGULAR,USD,call
QQQ270917C00795000,2026-09-24 16:40:41+00:00,795.0,56.38,54.51,57.87,0.40999985,0.732535,10.0,1157,0.27111019424438476,False,REGULAR,USD,call
QQQ270917C00800000,2026-09-24 19:38:07+00:00,800.0,54.58,53.49,55.65,1.8400002,3.4888132,10.0,4975,0.26934782173156735,False,REGULAR,USD,call
QQQ270917C00805000,2026-09-24 16:40:46+00:00,805.0,52.0,51.29,53.47,0.45999908,0.89250886,138.0,450,0.2675625612640381,False,REGULAR,USD,call
QQQ270917C00810000,2026-09-24 19:42:41+00:00,810.0,50.37,49.21,51.36,0.829998,1.6754098,5.0,887,0.26585359397888186,False,REGULAR,USD,call
QQQ270917C00815000,2026-09-24 17:10:43+00:00,815.0,48.52,47.17,49.34,1.0299988,2.168875,2.0,653,0.26430102771759034,False,REGULAR,USD,call
QQQ270917C00820000,2026-09-24 16:55:03+00:00,820.0,46.08,45.22,47.35,0.3900032,0.8535855,11.0,559,0.2626874269104004,False,REGULAR,USD,call
QQQ270917C00825000,2026-09-24 14:03:48+00:00,825.0,42.41,43.32,45.24,-1.5600014,-3.5478766,14.0,757,0.26048255393981934,False,REGULAR,USD,call
QQQ270917C00830000,2026-09-23 19:42:35+00:00,830.0,42.0,41.46,43.42,0.0,0.0,73.0,616,0.2591397939300537,False,REGULAR,USD,call
QQQ270917C00835000,2026-09-24 18:31:41+00:00,835.0,40.32,39.7,41.57,0.09000015,0.22371402,1.0,266,0.25752237846374515,False,REGULAR,USD,call
QQQ270917C00840000,2026-09-24 18:31:41+00:00,840.0,38.61,37.99,39.99,0.3199997,0.8357265,7.0,703,0.2567213000488281,False,REGULAR,USD,call
