contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260928C00665000,2026-09-17 13:43:07+00:00,665.0,50.0,73.66,76.87,0.0,0.0,,0.0,0.6015664843750002,True,REGULAR,USD,call
QQQ260928C00670000,2026-09-18 15:47:30+00:00,670.0,46.74,68.67,71.88,0.0,0.0,1.0,0.0,0.5688519677734375,True,REGULAR,USD,call
QQQ260928C00680000,2026-09-24 19:59:53+00:00,680.0,59.56,58.68,61.9,-1.0200005,-1.6837248,11.0,2.0,0.5026905200195313,True,REGULAR,USD,call
QQQ260928C00684000,2026-09-21 17:15:00+00:00,684.0,55.6,54.69,57.91,0.0,0.0,,15.0,0.47632359619140624,True,REGULAR,USD,call
QQQ260928C00685000,2026-09-23 19:20:48+00:00,685.0,55.56,53.69,56.92,0.0,0.0,2.0,3.0,0.47046427978515626,True,REGULAR,USD,call
QQQ260928C00690000,2026-09-24 18:02:58+00:00,690.0,48.8,48.7,51.92,-2.4000015,-4.687503,2.0,16.0,0.43555251953125,True,REGULAR,USD,call
QQQ260928C00692000,2026-09-16 19:48:06+00:00,692.0,17.51,46.71,49.93,0.0,0.0,,18.0,0.4226131958007812,True,REGULAR,USD,call
QQQ260928C00694000,2026-09-24 15:41:13+00:00,694.0,41.8,44.72,47.95,17.42,71.45201,2.0,1.0,0.4106504248046875,True,REGULAR,USD,call
QQQ260928C00695000,2026-09-24 15:40:53+00:00,695.0,40.8,43.72,46.94,-3.8600006,-8.643083,32.0,93.0,0.40259386474609377,True,REGULAR,USD,call
QQQ260928C00696000,2026-09-16 13:48:19+00:00,696.0,17.78,42.72,45.95,0.0,0.0,,1.0,0.39649041015625003,True,REGULAR,USD,call
QQQ260928C00697000,2026-09-21 13:43:12+00:00,697.0,33.93,41.72,44.94,0.0,0.0,20.0,37.0,0.38843385009765624,True,REGULAR,USD,call
QQQ260928C00698000,2026-09-21 14:40:50+00:00,698.0,38.77,40.73,43.95,0.0,0.0,1.0,1.0,0.38233039550781245,True,REGULAR,USD,call
QQQ260928C00699000,2026-09-23 14:08:59+00:00,699.0,43.59,39.74,42.96,0.0,0.0,5.0,36.0,0.37622694091796877,True,REGULAR,USD,call
QQQ260928C00700000,2026-09-22 19:47:15+00:00,700.0,48.0,38.74,41.96,0.0,0.0,12.0,136.0,0.36902486450195315,True,REGULAR,USD,call
QQQ260928C00701000,2026-09-24 19:34:27+00:00,701.0,40.36,37.74,40.97,1.5900002,4.1011095,6.0,71.0,0.3627993408203125,True,REGULAR,USD,call
QQQ260928C00702000,2026-09-22 13:46:58+00:00,702.0,43.14,36.75,39.97,0.0,0.0,1.0,18.0,0.35559726440429684,True,REGULAR,USD,call
