contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260605C00405000,2026-05-29 13:44:52+00:00,405.0,334.8,335.57,339.86,0.0,0.0,3.0,7,3.1020530261230466,True,REGULAR,USD,call
QQQ260605C00420000,2026-05-29 13:56:54+00:00,420.0,321.14,320.66,325.0,0.0,0.0,1.0,2,1.953125234375,True,REGULAR,USD,call
QQQ260605C00435000,2026-05-19 13:47:53+00:00,435.0,268.44,305.68,310.0,0.0,0.0,1.0,2,1.859375703125,True,REGULAR,USD,call
QQQ260605C00445000,2026-05-22 19:19:07+00:00,445.0,274.08,295.67,299.89,0.0,0.0,1.0,1,1.640626796875,True,REGULAR,USD,call
QQQ260605C00450000,2026-05-29 16:29:59+00:00,450.0,289.04,290.7,294.93,0.0,0.0,1.0,101,1.703126484375,True,REGULAR,USD,call
QQQ260605C00455000,2026-05-15 18:03:14+00:00,455.0,260.31,285.71,290.0,0.0,0.0,3.0,3,1.7382825585937498,True,REGULAR,USD,call
QQQ260605C00460000,2026-05-08 19:46:09+00:00,460.0,251.47,280.63,285.0,0.0,0.0,7.0,9,1.6328143359374998,True,REGULAR,USD,call
QQQ260605C00465000,2026-05-12 19:33:27+00:00,465.0,241.81,275.63,279.91,0.0,0.0,4.0,4,1.46875265625,True,REGULAR,USD,call
QQQ260605C00470000,2026-05-28 19:30:54+00:00,470.0,266.31,270.63,274.92,0.0,0.0,5.0,11,1.4609401953124999,True,REGULAR,USD,call
QQQ260605C00475000,2026-05-26 15:44:09+00:00,475.0,253.35,265.67,269.95,0.0,0.0,,20,1.5195336523437497,True,REGULAR,USD,call
QQQ260605C00480000,2026-05-22 19:06:03+00:00,480.0,239.65,260.69,265.0,0.0,0.0,1.0,1,1.5468772656249998,True,REGULAR,USD,call
QQQ260605C00485000,2026-05-28 16:33:49+00:00,485.0,251.05,255.63,259.93,0.0,0.0,,1,1.3828155859374998,True,REGULAR,USD,call
QQQ260605C00500000,2026-05-22 19:02:45+00:00,500.0,243.64,240.73,245.0,23.080002,10.464274,1.0,170,1.44140904296875,True,REGULAR,USD,call
QQQ260605C00505000,2026-05-19 18:56:59+00:00,505.0,198.91,235.7,240.0,0.0,0.0,50.0,51,1.3886749316406248,True,REGULAR,USD,call
QQQ260605C00510000,2026-05-15 17:28:34+00:00,510.0,204.81,230.67,234.95,0.0,0.0,1.0,1,1.2968785156249998,True,REGULAR,USD,call
QQQ260605C00515000,2026-05-22 19:57:57+00:00,515.0,203.66,225.75,229.94,0.0,0.0,1.0,3,1.3164096679687498,True,REGULAR,USD,call
QQQ260605C00520000,2026-05-22 19:03:44+00:00,520.0,198.0,220.65,224.99,0.0,0.0,98.0,98,1.2500037499999999,True,REGULAR,USD,call
QQQ260605C00525000,2026-05-15 17:30:15+00:00,525.0,189.72,215.68,220.0,0.0,0.0,1.0,1,1.2480506347656248,True,REGULAR,USD,call
QQQ260605C00530000,2026-05-26 17:00:05+00:00,530.0,198.41,210.64,215.0,0.0,0.0,6.0,6,1.1875040625,True,REGULAR,USD,call
QQQ260605C00535000,2026-05-07 17:02:58+00:00,535.0,162.54,205.76,210.0,0.0,0.0,10.0,11,1.23047259765625,True,REGULAR,USD,call
QQQ260605C00540000,2026-05-29 20:04:41+00:00,540.0,199.05,200.77,205.0,0.0,0.0,2.0,11,1.203128984375,True,REGULAR,USD,call
QQQ260605C00545000,2026-05-26 19:25:27+00:00,545.0,185.14,195.7,200.0,0.0,0.0,2.0,2,1.1367230664062502,True,REGULAR,USD,call
QQQ260605C00550000,2026-06-01 18:05:50+00:00,550.0,195.42,190.78,195.0,6.0599976,3.2002523,1.0,25,1.1445355273437499,True,REGULAR,USD,call
QQQ260605C00551000,2026-05-12 18:19:35+00:00,551.0,152.56,189.77,194.0,0.0,0.0,1.0,1,1.1328168359375002,True,REGULAR,USD,call
QQQ260605C00553000,2026-04-30 14:51:18+00:00,553.0,110.92,187.68,192.0,0.0,0.0,,1,1.076176494140625,True,REGULAR,USD,call
QQQ260605C00554000,2026-05-06 19:18:53+00:00,554.0,143.04,186.68,191.0,0.0,0.0,,3,1.0703171484375003,True,REGULAR,USD,call
QQQ260605C00555000,2026-05-29 17:29:58+00:00,555.0,183.07,185.71,190.0,0.0,0.0,1.0,258,1.0800827246093752,True,REGULAR,USD,call
