contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-05-01 14:30:37+00:00,300.0,379.2,443.72,448.0,0.0,0.0,1.0,5,0.8127460131835937,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,419.27,423.5,0.0,0.0,1.0,5,0.7692894165039064,True,REGULAR,USD,call
QQQ261016C00330000,2026-04-28 16:31:42+00:00,330.0,331.0,414.33,418.89,0.0,0.0,1.0,2,0.7652001019287109,True,REGULAR,USD,call
QQQ261016C00335000,2026-05-21 18:14:41+00:00,335.0,384.16,409.45,414.0,0.0,0.0,13.0,14,0.7567773345947266,True,REGULAR,USD,call
QQQ261016C00340000,2026-05-28 14:12:58+00:00,340.0,395.8,404.58,409.0,0.0,0.0,,1,0.7465845654296875,True,REGULAR,USD,call
QQQ261016C00355000,2026-05-08 18:52:10+00:00,355.0,360.11,389.91,394.43,0.0,0.0,,1,0.7226590234375,True,REGULAR,USD,call
QQQ261016C00360000,2026-05-22 17:10:01+00:00,360.0,365.88,385.01,389.5,0.0,0.0,4.0,4,0.7133207379150392,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,380.1,384.5,0.0,0.0,4.0,4,0.7028227960205078,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,370.38,374.63,0.0,0.0,,1,0.68555001953125,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,365.42,369.97,0.0,0.0,5.0,11,0.6795075994873048,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,360.62,365.0,0.0,0.0,32.0,33,0.6712069012451174,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-14 13:57:48+00:00,390.0,334.27,355.68,360.31,0.0,0.0,2.0,3,0.6648593084716798,True,REGULAR,USD,call
QQQ261016C00395000,2026-05-18 15:54:17+00:00,395.0,315.0,350.88,355.27,0.0,0.0,1.0,2,0.6556736093139649,True,REGULAR,USD,call
