contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260702C00530000,2026-05-29 14:04:57+00:00,530.0,212.44,211.8,216.02,0.0,0.0,2.0,2,0.6041299353027345,True,REGULAR,USD,call
QQQ260702C00570000,2026-06-01 20:03:46+00:00,570.0,175.0,172.09,176.44,14.639999,9.129458,1.0,2,0.5147753601074219,True,REGULAR,USD,call
QQQ260702C00585000,2026-05-27 16:00:23+00:00,585.0,144.17,157.11,161.61,0.0,0.0,1.0,0,0.5764202514648438,True,REGULAR,USD,call
QQQ260702C00605000,2026-05-22 19:26:13+00:00,605.0,116.39,137.52,141.8,0.0,0.0,2.0,2,0.5180712255859375,True,REGULAR,USD,call
QQQ260702C00610000,2026-05-27 13:40:15+00:00,610.0,123.98,132.6,136.89,0.0,0.0,,1,0.5048267291259765,True,REGULAR,USD,call
QQQ260702C00615000,2026-05-22 14:27:22+00:00,615.0,105.73,127.66,132.0,0.0,0.0,4.0,4,0.4920094744873047,True,REGULAR,USD,call
QQQ260702C00620000,2026-06-01 19:25:08+00:00,620.0,126.38,122.73,127.17,15.439995,13.917428,1.0,8,0.4808706698608398,True,REGULAR,USD,call
QQQ260702C00625000,2026-05-27 15:33:52+00:00,625.0,106.2,117.84,122.18,0.0,0.0,8.0,24,0.4649101361083985,True,REGULAR,USD,call
QQQ260702C00630000,2026-05-28 13:51:09+00:00,630.0,99.53,112.96,117.3,0.0,0.0,,4,0.45203184692382814,True,REGULAR,USD,call
QQQ260702C00635000,2026-05-27 16:05:02+00:00,635.0,95.67,108.09,112.5,0.0,0.0,,1,0.44110666320800784,True,REGULAR,USD,call
QQQ260702C00640000,2026-05-28 16:15:38+00:00,640.0,98.61,103.25,107.68,0.0,0.0,,3,0.4293269958496094,True,REGULAR,USD,call
QQQ260702C00645000,2026-05-29 14:41:47+00:00,645.0,94.45,98.39,102.76,-1.5,-1.5633143,1.0,14,0.41486180847167964,True,REGULAR,USD,call
QQQ260702C00650000,2026-05-29 18:28:26+00:00,650.0,91.33,93.59,97.93,0.0,0.0,1.0,11,0.40241076110839846,True,REGULAR,USD,call
QQQ260702C00655000,2026-06-01 19:13:32+00:00,655.0,92.23,88.85,92.98,5.3700027,6.1823654,2.0,49,0.3869079864501953,True,REGULAR,USD,call
QQQ260702C00660000,2026-05-27 17:51:50+00:00,660.0,72.58,84.08,88.22,0.0,0.0,7.0,10,0.3755860781860352,True,REGULAR,USD,call
QQQ260702C00665000,2026-06-01 19:00:07+00:00,665.0,82.91,79.36,83.5,7.600006,10.09163,1.0,3,0.3646914117431641,True,REGULAR,USD,call
QQQ260702C00670000,2026-05-28 19:50:38+00:00,670.0,71.03,74.63,78.83,0.0,0.0,2.0,6,0.35431553894042955,True,REGULAR,USD,call
QQQ260702C00675000,2026-06-01 19:24:21+00:00,675.0,73.89,70.04,74.2,2.8199997,3.9679186,12.0,4,0.34418380432128903,True,REGULAR,USD,call
