contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260604C00505000,2026-06-01 20:05:24+00:00,505.0,239.6,235.37,239.8,13.310013,5.881839,8.0,1,2.4072305444335935,True,REGULAR,USD,call
QQQ260604C00515000,2026-05-28 14:12:54+00:00,515.0,216.26,225.37,229.79,0.0,0.0,,1,2.3007854980468747,True,REGULAR,USD,call
QQQ260604C00550000,2026-05-28 14:40:46+00:00,550.0,182.44,190.43,194.81,0.0,0.0,,10,1.951172119140625,True,REGULAR,USD,call
QQQ260604C00560000,2026-05-28 16:51:04+00:00,560.0,176.13,180.66,184.81,0.0,0.0,,1,1.8530280786132813,True,REGULAR,USD,call
QQQ260604C00575000,2026-05-29 17:50:32+00:00,575.0,162.49,165.49,169.82,0.0,0.0,30.0,30,1.7099623876953123,True,REGULAR,USD,call
QQQ260604C00590000,2026-05-29 14:51:26+00:00,590.0,148.19,150.53,154.82,0.0,0.0,168.0,168,1.5671408361816406,True,REGULAR,USD,call
QQQ260604C00595000,2026-05-28 17:01:39+00:00,595.0,141.57,145.53,149.82,0.0,0.0,,31,1.5200219311523435,True,REGULAR,USD,call
QQQ260604C00600000,2026-05-28 17:00:43+00:00,600.0,136.65,140.62,144.84,0.0,0.0,,32,1.4763209777832031,True,REGULAR,USD,call
QQQ260604C00610000,2026-05-29 15:26:03+00:00,610.0,128.35,130.5,134.83,0.0,0.0,2.0,2,1.3815948889160152,True,REGULAR,USD,call
QQQ260604C00635000,2026-05-21 14:19:22+00:00,635.0,75.35,105.63,109.86,0.0,0.0,,1,0.5312546875,True,REGULAR,USD,call
QQQ260604C00640000,2026-05-26 14:18:12+00:00,640.0,89.92,101.08,104.87,0.0,0.0,,1,0.7490259472656251,True,REGULAR,USD,call
QQQ260604C00645000,2026-06-01 14:38:36+00:00,645.0,93.02,95.65,99.86,1.3999939,1.528044,2.0,31,0.523442265625,True,REGULAR,USD,call
QQQ260604C00650000,2026-05-27 13:54:38+00:00,650.0,80.19,90.99,94.87,0.0,0.0,,12,0.6611362011718751,True,REGULAR,USD,call
QQQ260604C00660000,2026-06-01 14:29:25+00:00,660.0,78.53,81.1,84.88,7.1800003,10.063069,1.0,12,0.6181678808593751,True,REGULAR,USD,call
QQQ260604C00665000,2026-05-27 19:49:50+00:00,665.0,65.5,75.7,79.9,0.0,0.0,,15,0.8840343627929688,True,REGULAR,USD,call
QQQ260604C00670000,2026-05-29 15:33:46+00:00,670.0,69.18,71.2,74.89,0.0,0.0,3.0,31,0.567387138671875,True,REGULAR,USD,call
QQQ260604C00675000,2026-06-01 17:08:55+00:00,675.0,67.49,66.21,69.91,4.3199997,6.838689,1.0,14,0.5361374511718751,True,REGULAR,USD,call
QQQ260604C00677000,2026-05-29 15:33:46+00:00,677.0,62.25,63.67,67.97,0.0,0.0,3.0,3,0.7797873583984375,True,REGULAR,USD,call
QQQ260604C00680000,2026-05-26 18:05:36+00:00,680.0,49.86,61.22,64.98,0.0,0.0,12.0,23,0.5112353564453125,True,REGULAR,USD,call
QQQ260604C00685000,2026-06-01 17:08:55+00:00,685.0,57.51,55.71,59.96,12.579998,27.999104,2.0,16,0.704226590576172,True,REGULAR,USD,call
QQQ260604C00690000,2026-05-29 15:38:58+00:00,690.0,49.33,51.26,55.0,0.0,0.0,10.0,19,0.6604037866210939,True,REGULAR,USD,call
QQQ260604C00691000,2026-05-29 19:34:50+00:00,691.0,47.71,50.26,54.0,0.0,0.0,1.0,2,0.6510044665527344,True,REGULAR,USD,call
QQQ260604C00692000,2026-05-26 18:58:53+00:00,692.0,38.73,49.26,53.0,0.0,0.0,,1,0.6414830773925781,True,REGULAR,USD,call
QQQ260604C00695000,2026-05-27 15:15:10+00:00,695.0,48.18,45.71,50.01,14.189999,41.747566,1.0,7,0.6136513244628907,True,REGULAR,USD,call
QQQ260604C00698000,2026-06-01 18:31:55+00:00,698.0,46.87,43.31,47.14,15.74,50.56216,92.0,50,0.594730615234375,True,REGULAR,USD,call
QQQ260604C00700000,2026-06-01 19:56:24+00:00,700.0,43.03,40.82,45.09,5.9399986,16.015095,2.0,27,0.5715374877929689,True,REGULAR,USD,call
QQQ260604C00704000,2026-06-01 19:11:41+00:00,704.0,38.98,37.37,41.22,10.99,39.264023,7.0,1,0.5416305603027345,True,REGULAR,USD,call
QQQ260604C00705000,2026-06-01 16:16:37+00:00,705.0,35.85,35.84,40.14,2.119999,6.285203,7.0,713,0.5261277856445312,True,REGULAR,USD,call
QQQ260604C00706000,2026-05-29 15:23:31+00:00,706.0,32.76,36.4,37.47,0.0,0.0,2.0,15,0.3745179736328125,True,REGULAR,USD,call
QQQ260604C00708000,2026-05-22 18:32:42+00:00,708.0,18.4,34.42,35.49,0.0,0.0,2.0,1,0.36035795898437495,True,REGULAR,USD,call
