contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,340.47,344.85,0.0,0.0,,1,0.6623568920898439,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,335.55,339.93,0.0,0.0,,1,0.6530796411132813,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,325.71,330.0,0.0,0.0,6.0,6,0.633518069152832,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-04-22 16:09:43+00:00,430.0,314.5,315.95,320.4,83.5,36.147186,4.0,4,0.6194801235961916,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-05-11 13:39:59+00:00,440.0,278.99,306.21,310.5,0.0,0.0,1.0,6,0.6018716571044924,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,296.45,300.9,0.0,0.0,1.0,47,0.5875895733642578,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,291.59,296.0,0.0,0.0,4.0,4,0.5794719787597657,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,286.72,291.0,0.0,0.0,3.0,7,0.5701947277832031,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,281.85,286.49,0.0,0.0,5.0,5,0.5661664477539063,True,REGULAR,USD,call
QQQ260930C00470000,2026-05-29 19:52:54+00:00,470.0,277.39,277.07,281.5,0.0,0.0,1.0,19,0.5579267840576172,True,REGULAR,USD,call
QQQ260930C00475000,2026-05-29 19:52:54+00:00,475.0,272.43,272.22,276.5,0.0,0.0,1.0,46,0.5488631539916994,True,REGULAR,USD,call
QQQ260930C00480000,2026-05-26 16:42:38+00:00,480.0,255.46,267.28,271.5,0.0,0.0,1.0,36,0.5389450402832032,True,REGULAR,USD,call
QQQ260930C00485000,2026-05-20 15:15:51+00:00,485.0,235.4,262.44,266.99,0.0,0.0,6.0,10,0.5348252084350585,True,REGULAR,USD,call
QQQ260930C00490000,2026-05-21 17:51:10+00:00,490.0,233.81,257.67,262.0,0.0,0.0,1.0,31,0.5266770965576173,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,252.74,257.0,0.0,0.0,2.0,15,0.5169726037597657,True,REGULAR,USD,call
QQQ260930C00500000,2026-05-27 14:54:09+00:00,500.0,236.5,247.94,252.32,0.0,0.0,1.0,216,0.5113574255371094,True,REGULAR,USD,call
QQQ260930C00505000,2026-05-08 15:45:12+00:00,505.0,212.01,243.11,247.5,0.0,0.0,11.0,150,0.5041553491210937,True,REGULAR,USD,call
QQQ260930C00510000,2026-05-26 13:47:30+00:00,510.0,225.84,238.35,242.5,0.0,0.0,1.0,104,0.5293626165771486,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-14 14:43:57+00:00,515.0,125.0,200.28,204.69,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00520000,2026-05-22 13:41:35+00:00,520.0,209.43,228.72,233.0,0.0,0.0,1.0,131,0.5154772573852539,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,223.87,228.39,0.0,0.0,1.0,14,0.5104113900756836,True,REGULAR,USD,call
QQQ260930C00530000,2026-06-01 14:31:49+00:00,530.0,216.97,219.13,223.5,42.050003,24.039564,1.0,58,0.5013172427368165,True,REGULAR,USD,call
QQQ260930C00535000,2026-05-13 17:23:33+00:00,535.0,190.19,214.26,218.5,0.0,0.0,1.0,21,0.49075826629638675,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-28 14:19:14+00:00,540.0,202.11,209.56,213.98,0.0,0.0,1.0,36,0.4866689517211914,True,REGULAR,USD,call
QQQ260930C00545000,2026-05-08 13:57:09+00:00,545.0,171.81,204.8,209.0,0.0,0.0,1.0,26,0.47641514801025386,True,REGULAR,USD,call
QQQ260930C00550000,2026-06-01 15:27:12+00:00,550.0,199.7,199.97,204.5,18.559998,10.246217,1.0,52,0.47232583343505863,True,REGULAR,USD,call
QQQ260930C00555000,2026-06-01 16:12:22+00:00,555.0,195.44,195.28,199.5,41.059998,26.596708,4.0,225,0.4618278915405274,True,REGULAR,USD,call
QQQ260930C00560000,2026-05-29 15:23:14+00:00,560.0,188.48,190.56,195.0,0.0,0.0,2.0,86,0.45749443878173834,True,REGULAR,USD,call
QQQ260930C00565000,2026-05-18 18:42:04+00:00,565.0,148.77,185.84,190.29,0.0,0.0,1.0,46,0.4504754660034179,True,REGULAR,USD,call
QQQ260930C00570000,2026-06-01 14:37:45+00:00,570.0,180.2,181.15,185.5,11.199997,6.6272173,47.0,110,0.4424494232177735,True,REGULAR,USD,call
QQQ260930C00575000,2026-06-01 15:27:12+00:00,575.0,175.89,177.38,180.46,30.509995,20.986376,1.0,252,0.4315394981384278,True,REGULAR,USD,call
QQQ260930C00580000,2026-06-01 16:12:22+00:00,580.0,171.79,172.5,175.81,26.929993,18.590359,1.0,194,0.4250698362731934,True,REGULAR,USD,call
