contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260710C00610000,2026-05-29 18:21:32+00:00,610.0,130.31,133.45,137.85,0.0,0.0,1.0,1,0.47559118164062497,True,REGULAR,USD,call
QQQ260710C00650000,2026-06-01 17:31:29+00:00,650.0,97.87,94.9,99.04,5.580002,6.0461607,4.0,1,0.38129280822753897,True,REGULAR,USD,call
QQQ260710C00655000,2026-06-01 13:41:35+00:00,655.0,93.13,90.17,94.32,5.75,6.5804534,9.0,4,0.3712221081542969,True,REGULAR,USD,call
QQQ260710C00665000,2026-06-01 17:31:27+00:00,665.0,83.86,80.74,84.98,5.3099976,6.760022,4.0,1,0.35178260528564453,True,REGULAR,USD,call
QQQ260710C00670000,2026-06-01 19:46:33+00:00,670.0,79.03,77.51,80.38,4.580002,6.1517825,7.0,2,0.3425969061279296,True,REGULAR,USD,call
QQQ260710C00675000,2026-06-01 18:34:57+00:00,675.0,75.6,71.39,75.83,3.119995,4.304629,9.0,1,0.3336858624267578,True,REGULAR,USD,call
QQQ260710C00685000,2026-05-29 17:20:45+00:00,685.0,61.21,62.76,66.91,0.0,0.0,8.0,8,0.31677929321289056,True,REGULAR,USD,call
QQQ260710C00696000,2026-05-29 15:35:26+00:00,696.0,52.19,53.22,57.43,0.0,0.0,1.0,1,0.2995675512695312,True,REGULAR,USD,call
QQQ260710C00699000,2026-05-29 19:33:43+00:00,699.0,48.86,52.39,55.05,0.0,0.0,2.0,2,0.2968515139770508,True,REGULAR,USD,call
QQQ260710C00700000,2026-05-29 14:17:06+00:00,700.0,50.18,50.42,54.22,0.0,0.0,1.0,1,0.29538668487548825,True,REGULAR,USD,call
QQQ260710C00705000,2026-06-01 14:07:21+00:00,705.0,43.0,45.83,50.0,-1.8699989,-4.167593,1.0,7,0.28659771026611325,True,REGULAR,USD,call
QQQ260710C00710000,2026-06-01 19:58:38+00:00,710.0,44.05,42.34,46.15,4.8899994,12.48723,14.0,4,0.281333480682373,True,REGULAR,USD,call
QQQ260710C00715000,2026-06-01 14:19:48+00:00,715.0,36.25,38.5,42.18,-0.9399986,-2.5275576,1.0,2,0.2734905415344238,True,REGULAR,USD,call
QQQ260710C00716000,2026-06-01 13:30:04+00:00,716.0,35.41,38.9,41.43,0.5099983,1.4613131,2.0,2,0.2722851092529296,True,REGULAR,USD,call
QQQ260710C00720000,2026-05-29 19:54:56+00:00,720.0,36.86,34.74,38.45,3.3100014,9.865875,11.0,29,0.2672192419433594,True,REGULAR,USD,call
QQQ260710C00721000,2026-05-28 14:12:54+00:00,721.0,28.17,35.21,37.7,0.0,0.0,,1,0.26578493011474613,True,REGULAR,USD,call
QQQ260710C00722000,2026-06-01 14:49:18+00:00,722.0,32.59,34.49,36.97,2.380001,7.87819,6.0,1,0.26450320465087884,True,REGULAR,USD,call
QQQ260710C00725000,2026-06-01 19:29:18+00:00,725.0,34.65,32.4,33.31,4.5700016,15.192824,30.0,29,0.2443007699584961,True,REGULAR,USD,call
QQQ260710C00726000,2026-06-01 16:29:31+00:00,726.0,30.98,30.4,32.31,2.6800003,9.469966,12.0,1,0.23993679992675776,True,REGULAR,USD,call
QQQ260710C00727000,2026-05-28 13:59:17+00:00,727.0,22.75,30.99,31.91,0.0,0.0,,0,0.2420730090332031,True,REGULAR,USD,call
QQQ260710C00727500,2026-05-28 15:06:28+00:00,727.5,26.0,30.66,31.46,0.0,0.0,,1,0.24039455902099605,True,REGULAR,USD,call
QQQ260710C00729000,2026-06-01 19:45:22+00:00,729.0,30.28,28.32,30.35,2.8700008,10.470634,66.0,1,0.23787688400268553,True,REGULAR,USD,call
QQQ260710C00730000,2026-06-01 19:28:13+00:00,730.0,30.39,27.66,29.58,4.26,16.303102,87.0,25,0.23580170944213863,True,REGULAR,USD,call
QQQ260710C00731000,2026-05-29 18:11:57+00:00,731.0,26.48,26.98,29.02,1.1700001,4.622679,6.0,1,0.23590851989746092,True,REGULAR,USD,call
QQQ260710C00732000,2026-06-01 18:53:40+00:00,732.0,28.94,26.29,28.27,4.16,16.787731,11.0,59,0.23394015579223632,True,REGULAR,USD,call
