contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260609C00655000,2026-06-01 14:17:59+00:00,655.0,83.53,86.1,90.35,-0.45000458,-0.5358473,14.0,18,0.6262244409179689,True,REGULAR,USD,call
QQQ260609C00675000,2026-05-29 16:58:43+00:00,675.0,64.07,66.2,70.5,0.0,0.0,18.0,18,0.5178270874023438,True,REGULAR,USD,call
QQQ260609C00680000,2026-05-28 17:47:58+00:00,680.0,57.65,61.23,65.5,0.0,0.0,,1,0.4882253326416016,True,REGULAR,USD,call
QQQ260609C00685000,2026-05-28 17:47:58+00:00,685.0,52.67,56.32,60.67,0.0,0.0,,25,0.4666191033935547,True,REGULAR,USD,call
QQQ260609C00690000,2026-05-29 14:29:09+00:00,690.0,49.51,51.35,55.76,0.0,0.0,4.0,23,0.44043528320312497,True,REGULAR,USD,call
QQQ260609C00695000,2026-05-28 16:25:58+00:00,695.0,43.88,46.51,50.79,0.0,0.0,,24,0.4110166320800781,True,REGULAR,USD,call
QQQ260609C00700000,2026-06-01 14:48:26+00:00,700.0,40.62,43.09,45.95,0.579998,1.4485464,8.0,22,0.3864807446289062,True,REGULAR,USD,call
QQQ260609C00703000,2026-06-01 18:41:34+00:00,703.0,42.51,38.79,41.9,6.039997,16.561548,2.0,102,0.3236151623535155,True,REGULAR,USD,call
QQQ260609C00705000,2026-05-29 17:12:40+00:00,705.0,35.23,36.86,39.99,0.0,0.0,2.0,10,0.3156806713867187,True,REGULAR,USD,call
QQQ260609C00706000,2026-05-28 14:12:59+00:00,706.0,29.22,37.35,40.04,0.0,0.0,,1,0.3517520880126953,True,REGULAR,USD,call
QQQ260609C00707000,2026-05-29 19:57:12+00:00,707.0,34.26,36.47,38.1,0.0,0.0,1.0,1,0.3083565258789062,True,REGULAR,USD,call
QQQ260609C00708000,2026-06-01 19:44:33+00:00,708.0,36.7,35.51,37.16,3.9700012,12.129549,1.0,4,0.304694453125,True,REGULAR,USD,call
QQQ260609C00710000,2026-06-01 14:48:26+00:00,710.0,31.22,33.64,35.28,-0.44000053,-1.389768,8.0,7,0.29718720397949216,True,REGULAR,USD,call
QQQ260609C00713000,2026-05-27 13:43:04+00:00,713.0,23.41,30.81,31.96,0.0,0.0,,0,0.26587648193359376,True,REGULAR,USD,call
QQQ260609C00715000,2026-06-01 15:17:46+00:00,715.0,27.64,29.03,30.13,7.6099987,37.993004,4.0,4,0.2600782000732422,True,REGULAR,USD,call
QQQ260609C00716000,2026-06-01 14:22:17+00:00,716.0,25.65,28.08,29.22,0.3899994,1.5439405,2.0,3,0.25708750732421876,True,REGULAR,USD,call
QQQ260609C00718000,2026-06-01 16:16:09+00:00,718.0,25.39,26.3,27.44,-0.48000145,-1.8554366,15.0,1,0.2520826745605469,True,REGULAR,USD,call
QQQ260609C00719000,2026-06-01 15:21:42+00:00,719.0,24.08,25.42,27.1,-1.1200008,-4.4444475,6.0,1,0.26758544921875,True,REGULAR,USD,call
QQQ260609C00720000,2026-06-01 15:17:46+00:00,720.0,25.98,23.34,26.22,2.9799995,12.956519,9.0,21,0.26453372192382807,True,REGULAR,USD,call
QQQ260609C00721000,2026-05-29 13:53:54+00:00,721.0,23.64,23.71,24.8,0.0,0.0,1.0,2,0.24414818359375,True,REGULAR,USD,call
QQQ260609C00722000,2026-05-28 16:18:23+00:00,722.0,19.29,21.6,24.49,0.0,0.0,,10,0.25879647460937505,True,REGULAR,USD,call
QQQ260609C00723000,2026-05-28 15:55:21+00:00,723.0,18.21,22.0,23.63,0.0,0.0,,5,0.25580578186035163,True,REGULAR,USD,call
QQQ260609C00724000,2026-06-01 14:41:39+00:00,724.0,19.25,20.1,22.79,2.0499992,11.9186,47.0,52,0.25318129638671877,True,REGULAR,USD,call
QQQ260609C00725000,2026-06-01 15:38:18+00:00,725.0,21.87,20.36,21.38,3.1200008,16.640005,8.0,55,0.23383334533691402,True,REGULAR,USD,call
QQQ260609C00726000,2026-05-29 13:58:56+00:00,726.0,16.59,19.47,20.63,-3.1100006,-15.786804,40.0,117,0.23371127624511717,True,REGULAR,USD,call
QQQ260609C00727000,2026-05-29 14:28:28+00:00,727.0,17.29,18.7,20.31,0.0,0.0,41.0,77,0.245124736328125,True,REGULAR,USD,call
QQQ260609C00728000,2026-06-01 16:53:05+00:00,728.0,18.42,17.87,19.0,2.2299995,13.7739315,8.0,87,0.22882851257324222,True,REGULAR,USD,call
QQQ260609C00729000,2026-06-01 15:52:46+00:00,729.0,17.01,17.11,18.71,0.7900009,4.870536,1.0,20,0.2399978344726562,True,REGULAR,USD,call
QQQ260609C00730000,2026-06-01 19:10:55+00:00,730.0,18.25,16.38,17.9,3.0900002,20.382586,3.0,63,0.2368240380859375,True,REGULAR,USD,call
QQQ260609C00731000,2026-06-01 15:37:24+00:00,731.0,15.88,15.58,17.16,3.8100004,31.565868,6.0,25,0.23520662261962888,True,REGULAR,USD,call
QQQ260609C00732000,2026-06-01 20:09:37+00:00,732.0,15.53,14.84,16.41,1.5900002,11.406027,3.0,24,0.23303989624023438,True,REGULAR,USD,call
QQQ260609C00733000,2026-06-01 19:59:42+00:00,733.0,14.8,14.1,15.67,2.2799997,18.21086,23.0,22,0.2307816180419922,True,REGULAR,USD,call
QQQ260609C00734000,2026-06-01 15:52:46+00:00,734.0,13.32,13.5,14.32,0.65999985,5.213269,1.0,7,0.21332573791503906,True,REGULAR,USD,call
QQQ260609C00735000,2026-06-01 18:31:09+00:00,735.0,14.54,12.89,13.92,2.79,23.74468,9.0,98,0.21894091613769529,True,REGULAR,USD,call
QQQ260609C00736000,2026-06-01 17:07:47+00:00,736.0,13.5,12.11,12.92,3.33,32.743362,39.0,40,0.20972469970703123,True,REGULAR,USD,call
QQQ260609C00737000,2026-06-01 15:08:17+00:00,737.0,11.4,11.45,12.29,1.1199999,10.89494,63.0,162,0.20902280242919918,True,REGULAR,USD,call
QQQ260609C00738000,2026-06-01 18:00:18+00:00,738.0,13.0,10.78,11.53,3.4899998,36.698208,546.0,161,0.20490297058105467,True,REGULAR,USD,call
QQQ260609C00739000,2026-06-01 18:16:58+00:00,739.0,11.64,10.39,10.61,2.6800003,29.910717,71.0,46,0.19678537597656248,True,REGULAR,USD,call
QQQ260609C00740000,2026-06-01 19:00:09+00:00,740.0,10.78,9.78,9.99,2.33,27.573965,175.0,437,0.19525951232910155,True,REGULAR,USD,call
QQQ260609C00741000,2026-06-01 18:59:19+00:00,741.0,10.32,9.17,9.39,2.7999997,37.23404,199.0,32,0.19379468322753907,True,REGULAR,USD,call
QQQ260609C00742000,2026-06-01 20:13:27+00:00,742.0,8.73,8.64,8.76,0.97999954,12.645155,444.0,26,0.1912312322998047,True,REGULAR,USD,call
QQQ260609C00743000,2026-06-01 20:04:02+00:00,743.0,8.31,8.08,8.2,1.3800006,19.91343,296.0,126,0.18982743774414065,False,REGULAR,USD,call
QQQ260609C00744000,2026-06-01 19:49:45+00:00,744.0,7.85,7.54,7.66,1.2399998,18.75945,32.0,83,0.18845416046142577,False,REGULAR,USD,call
QQQ260609C00745000,2026-06-01 19:33:59+00:00,745.0,7.21,7.02,7.14,0.84000015,13.186816,185.0,106,0.18708088317871097,False,REGULAR,USD,call
QQQ260609C00746000,2026-06-01 19:15:39+00:00,746.0,7.37,6.52,6.64,1.6599998,29.0718,59.0,489,0.18573812316894528,False,REGULAR,USD,call
QQQ260609C00747000,2026-06-01 18:16:58+00:00,747.0,6.93,6.05,6.16,2.2399998,47.76119,31.0,19,0.18439536315917968,False,REGULAR,USD,call
QQQ260609C00748000,2026-06-01 19:30:16+00:00,748.0,5.81,5.59,5.7,0.9299998,19.057373,168.0,983,0.18305260314941402,False,REGULAR,USD,call
QQQ260609C00749000,2026-06-01 20:13:08+00:00,749.0,5.26,5.16,5.26,0.64000034,13.85282,29.0,7,0.18164880859375,False,REGULAR,USD,call
QQQ260609C00750000,2026-06-01 19:58:46+00:00,750.0,4.85,4.75,4.86,1.03,26.963352,231.0,201,0.18079432495117187,False,REGULAR,USD,call
QQQ260609C00751000,2026-06-01 20:05:55+00:00,751.0,4.52,4.36,4.46,1.02,29.142857,68.0,35,0.17939053039550779,False,REGULAR,USD,call
QQQ260609C00752000,2026-06-01 19:51:08+00:00,752.0,4.16,3.99,4.1,0.9899998,31.230276,133.0,36,0.1785055294799805,False,REGULAR,USD,call
QQQ260609C00753000,2026-06-01 19:08:23+00:00,753.0,4.17,3.65,3.74,0.8800001,26.747725,20.0,9,0.1771017349243164,False,REGULAR,USD,call
QQQ260609C00754000,2026-06-01 18:52:31+00:00,754.0,3.78,3.32,3.42,0.63999987,20.38216,46.0,16,0.17621673400878907,False,REGULAR,USD,call
QQQ260609C00755000,2026-06-01 20:11:59+00:00,755.0,3.11,3.05,3.11,0.4699998,17.80302,87.0,32,0.1751181121826172,False,REGULAR,USD,call
QQQ260609C00756000,2026-06-01 17:54:37+00:00,756.0,3.74,2.76,2.82,1.1400001,43.846157,3.0,16,0.17401949035644532,False,REGULAR,USD,call
QQQ260609C00757000,2026-06-01 19:43:06+00:00,757.0,2.71,2.5,2.56,0.6600001,32.195126,18.0,23,0.17322604125976562,False,REGULAR,USD,call
QQQ260609C00758000,2026-06-01 18:52:31+00:00,758.0,2.59,2.26,2.3,0.53,25.728155,40.0,210,0.17194431579589847,False,REGULAR,USD,call
QQQ260609C00759000,2026-06-01 19:41:21+00:00,759.0,2.25,2.03,2.08,0.27999997,14.213196,8.0,10,0.17133397033691405,False,REGULAR,USD,call
QQQ260609C00760000,2026-06-01 19:41:21+00:00,760.0,2.04,1.82,1.87,0.3499999,20.710054,37.0,24,0.170479486694336,False,REGULAR,USD,call
QQQ260609C00761000,2026-06-01 17:58:15+00:00,761.0,2.2,1.64,1.68,0.46000004,26.436783,61.0,52,0.16980810668945315,False,REGULAR,USD,call
QQQ260609C00762000,2026-06-01 19:01:56+00:00,762.0,1.62,1.43,1.5,0.25,18.248175,12.0,3,0.16895362304687503,False,REGULAR,USD,call
QQQ260609C00763000,2026-06-01 20:14:32+00:00,763.0,1.31,1.31,1.34,0.16999996,14.912277,31.0,22,0.16834327758789067,False,REGULAR,USD,call
QQQ260609C00764000,2026-05-29 20:08:47+00:00,764.0,1.16,1.13,1.19,0.0,0.0,6.0,8,0.1676108630371094,False,REGULAR,USD,call
QQQ260609C00765000,2026-06-01 19:27:10+00:00,765.0,1.25,1.0,1.06,-0.20000005,-13.793106,6.0,103,0.1671225866699219,False,REGULAR,USD,call
QQQ260609C00766000,2026-06-01 17:51:35+00:00,766.0,1.32,0.88,0.94,0.29000008,28.155348,168.0,100,0.16651224121093755,False,REGULAR,USD,call
QQQ260609C00767000,2026-06-01 19:19:50+00:00,767.0,0.99,0.77,0.83,0.19999999,25.316452,22.0,134,0.16596293029785159,False,REGULAR,USD,call
QQQ260609C00768000,2026-06-01 17:53:29+00:00,768.0,1.05,0.7,0.73,-0.20000005,-16.000004,11.0,2,0.16529155029296877,False,REGULAR,USD,call
QQQ260609C00769000,2026-06-01 17:40:53+00:00,769.0,0.77,0.61,0.65,0.109999955,16.666658,3.0,33,0.16529155029296877,False,REGULAR,USD,call
QQQ260609C00770000,2026-06-01 20:13:08+00:00,770.0,0.57,0.53,0.57,-0.22000003,-27.848104,127.0,127,0.16480327392578126,False,REGULAR,USD,call
