contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260602C00500000,2026-06-01 19:44:03+00:00,500.0,243.4,240.43,244.69,9.029999,3.8528817,1.0,1,4.2187547265625,True,REGULAR,USD,call
QQQ260602C00505000,2026-06-01 20:05:24+00:00,505.0,239.55,235.43,239.69,5.4799957,2.3411782,8.0,8,4.127934527587891,True,REGULAR,USD,call
QQQ260602C00515000,2026-05-28 14:12:59+00:00,515.0,217.05,225.48,229.7,0.0,0.0,,1,3.952148557128906,True,REGULAR,USD,call
QQQ260602C00525000,2026-05-29 14:11:36+00:00,525.0,216.75,215.47,219.7,1.7700043,0.8233344,29.0,29,3.7753911865234375,True,REGULAR,USD,call
QQQ260602C00540000,2026-05-29 13:32:46+00:00,540.0,198.54,200.47,204.72,0.0,0.0,59.0,59,3.5214855712890625,True,REGULAR,USD,call
QQQ260602C00550000,2026-05-26 16:32:33+00:00,550.0,178.58,190.49,194.69,0.0,0.0,,2,3.340821960449218,True,REGULAR,USD,call
QQQ260602C00570000,2026-06-01 17:14:07+00:00,570.0,172.41,170.49,174.7,8.050003,4.897787,14.0,14,3.0092798205566402,True,REGULAR,USD,call
QQQ260602C00575000,2026-06-01 17:12:21+00:00,575.0,165.64,165.48,169.7,6.2700043,3.934244,2.0,2,2.9267604956054685,True,REGULAR,USD,call
QQQ260602C00585000,2026-05-29 18:32:56+00:00,585.0,153.19,155.45,159.7,0.0,0.0,15.0,15,2.7626984057617188,True,REGULAR,USD,call
QQQ260602C00615000,2026-06-01 18:05:38+00:00,615.0,130.18,125.5,129.71,33.52999,34.692177,4.0,0,2.2832074169921874,True,REGULAR,USD,call
QQQ260602C00620000,2026-05-27 13:48:54+00:00,620.0,108.23,120.42,124.63,0.0,0.0,,1,2.1845748510742187,True,REGULAR,USD,call
QQQ260602C00625000,2026-05-27 13:50:03+00:00,625.0,103.75,115.45,119.71,0.0,0.0,,1,2.1250046874999997,True,REGULAR,USD,call
QQQ260602C00630000,2026-06-01 20:03:01+00:00,630.0,112.78,110.5,114.63,12.629997,12.611081,6.0,7,2.0278369616699217,True,REGULAR,USD,call
QQQ260602C00635000,2026-05-29 18:40:49+00:00,635.0,103.03,105.49,109.63,0.0,0.0,27.0,31,1.949707282714844,True,REGULAR,USD,call
QQQ260602C00640000,2026-06-01 16:51:21+00:00,640.0,102.0,100.5,104.63,4.6399994,4.765817,2.0,5,1.871582673339844,True,REGULAR,USD,call
QQQ260602C00645000,2026-06-01 17:53:02+00:00,645.0,100.96,95.47,99.74,7.169998,7.6447363,1.0,4,1.8168954467773437,True,REGULAR,USD,call
QQQ260602C00650000,2026-05-27 13:36:47+00:00,650.0,89.0,90.51,94.64,7.8899994,9.72753,3.0,13,1.7177748486328124,True,REGULAR,USD,call
QQQ260602C00655000,2026-05-29 18:18:25+00:00,655.0,82.08,85.56,89.44,0.0,0.0,34.0,18,1.5986348193359374,True,REGULAR,USD,call
QQQ260602C00660000,2026-06-01 19:32:02+00:00,660.0,84.52,80.5,84.64,3.8199997,4.733581,127.0,33,1.562013908691406,True,REGULAR,USD,call
QQQ260602C00665000,2026-06-01 19:56:30+00:00,665.0,77.13,75.52,79.73,3.699997,5.0388083,84.0,50,1.5004907788085937,True,REGULAR,USD,call
QQQ260602C00670000,2026-06-01 15:20:02+00:00,670.0,69.68,70.44,74.65,2.5699997,3.829533,28.0,29,1.4077178051757815,True,REGULAR,USD,call
QQQ260602C00672000,2026-06-01 13:39:50+00:00,672.0,72.13,68.45,72.73,8.829998,13.949445,5.0,1,1.3906280468749999,True,REGULAR,USD,call
QQQ260602C00673000,2026-06-01 20:13:37+00:00,673.0,69.47,67.44,71.74,3.1699982,4.7812943,4.0,4,1.376467961425781,True,REGULAR,USD,call
QQQ260602C00674000,2026-05-29 19:53:19+00:00,674.0,65.18,66.57,70.72,0.0,0.0,1.0,1,1.3571809484863282,True,REGULAR,USD,call
QQQ260602C00675000,2026-06-01 17:08:05+00:00,675.0,67.46,65.44,69.74,4.9300003,7.8842163,18.0,20,1.3447298388671873,True,REGULAR,USD,call
QQQ260602C00676000,2026-06-01 16:21:40+00:00,676.0,64.69,64.51,68.74,11.850002,22.426197,1.0,1,1.3291049169921871,True,REGULAR,USD,call
QQQ260602C00677000,2026-05-29 16:18:23+00:00,677.0,62.22,63.51,67.74,0.0,0.0,4.0,4,1.3132358557128905,True,REGULAR,USD,call
QQQ260602C00678000,2026-05-29 19:56:18+00:00,678.0,60.76,62.52,66.74,0.0,0.0,1.0,1,1.2973667944335934,True,REGULAR,USD,call
QQQ260602C00679000,2026-05-29 16:31:32+00:00,679.0,59.84,61.51,65.74,0.0,0.0,38.0,27,1.2814977331542967,True,REGULAR,USD,call
QQQ260602C00680000,2026-06-01 19:23:41+00:00,680.0,62.89,60.51,64.73,10.709999,20.525103,75.0,13,1.2639196960449217,True,REGULAR,USD,call
QQQ260602C00681000,2026-05-26 13:52:04+00:00,681.0,47.11,59.43,63.74,0.0,0.0,,1,1.249759610595703,True,REGULAR,USD,call
QQQ260602C00684000,2026-05-26 14:23:11+00:00,684.0,54.85,56.51,60.76,8.419998,18.134823,1.0,1,1.205082099609375,True,REGULAR,USD,call
QQQ260602C00685000,2026-06-01 17:06:41+00:00,685.0,57.61,55.53,59.75,15.700001,37.46123,16.0,17,1.1875040625,True,REGULAR,USD,call
QQQ260602C00686000,2026-05-26 15:50:39+00:00,686.0,42.51,54.52,58.75,0.0,0.0,,1,1.1716350012207033,True,REGULAR,USD,call
QQQ260602C00688000,2026-06-01 18:57:05+00:00,688.0,56.1,52.52,56.75,5.299999,10.43307,44.0,32,1.1396527392578126,True,REGULAR,USD,call
QQQ260602C00689000,2026-06-01 17:40:33+00:00,689.0,53.53,51.53,55.75,3.7799988,7.5979877,4.0,1,1.1235395385742186,True,REGULAR,USD,call
QQQ260602C00690000,2026-06-01 14:44:43+00:00,690.0,48.95,50.52,54.75,-0.099998474,-0.20387049,6.0,16,1.107426337890625,True,REGULAR,USD,call
QQQ260602C00692000,2026-06-01 17:48:15+00:00,692.0,53.28,48.54,52.76,13.360001,33.466934,4.0,9,1.076664772949219,True,REGULAR,USD,call
QQQ260602C00693000,2026-06-01 15:32:48+00:00,693.0,48.68,47.53,51.76,3.170002,6.9655066,1.0,3,1.0605515722656251,True,REGULAR,USD,call
