contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260612C00355000,2026-05-15 13:43:47+00:00,355.0,354.18,385.94,390.23,0.0,0.0,1.0,1,1.7275404248046877,True,REGULAR,USD,call
QQQ260612C00360000,2026-05-15 13:44:00+00:00,360.0,349.08,380.92,385.24,0.0,0.0,1.0,1,1.6943374658203125,True,REGULAR,USD,call
QQQ260612C00370000,2026-05-13 16:48:36+00:00,370.0,344.66,370.96,375.16,0.0,0.0,,6,1.623048759765625,True,REGULAR,USD,call
QQQ260612C00390000,2026-05-26 19:43:51+00:00,390.0,340.99,351.0,355.28,0.0,0.0,1.0,0,1.5507834960937497,True,REGULAR,USD,call
QQQ260612C00405000,2026-05-29 13:52:08+00:00,405.0,336.16,335.99,340.21,0.0,0.0,1.0,2,1.4482449462890625,True,REGULAR,USD,call
QQQ260612C00410000,2026-05-12 16:11:44+00:00,410.0,291.18,331.0,335.31,0.0,0.0,,5,1.4462918310546877,True,REGULAR,USD,call
QQQ260612C00425000,2026-05-15 18:22:58+00:00,425.0,289.85,316.05,320.23,0.0,0.0,5.0,5,1.3598664819335937,True,REGULAR,USD,call
QQQ260612C00450000,2026-05-28 14:22:08+00:00,450.0,283.9,291.09,295.28,0.0,0.0,1.0,2,1.249515471191406,True,REGULAR,USD,call
QQQ260612C00460000,2026-05-15 14:39:00+00:00,460.0,253.24,281.08,285.39,0.0,0.0,4.0,4,1.2168007910156249,True,REGULAR,USD,call
QQQ260612C00465000,2026-05-13 18:43:40+00:00,465.0,252.46,276.09,280.31,0.0,0.0,,10,1.1806681591796875,True,REGULAR,USD,call
QQQ260612C00480000,2026-05-15 13:37:53+00:00,480.0,229.5,261.12,265.42,0.0,0.0,4.0,0,1.129398884277344,True,REGULAR,USD,call
QQQ260612C00485000,2026-05-29 14:40:31+00:00,485.0,253.24,256.15,260.33,0.0,0.0,11.0,11,1.0966842041015625,True,REGULAR,USD,call
QQQ260612C00490000,2026-05-27 13:52:56+00:00,490.0,240.9,251.13,255.35,0.0,0.0,,1,1.0732468212890627,True,REGULAR,USD,call
QQQ260612C00500000,2026-05-29 20:09:55+00:00,500.0,239.45,241.14,245.36,0.0,0.0,6.0,5,1.0293017285156252,True,REGULAR,USD,call
QQQ260612C00505000,2026-05-04 20:01:15+00:00,505.0,170.14,236.19,240.36,0.0,0.0,,2,1.0127002490234376,True,REGULAR,USD,call
QQQ260612C00520000,2026-05-06 15:44:57+00:00,520.0,174.6,221.19,225.4,0.0,0.0,1.0,2,0.9492192578124999,True,REGULAR,USD,call
QQQ260612C00525000,2026-05-14 18:00:29+00:00,525.0,197.51,216.2,220.46,0.0,0.0,,10,0.9348151049804687,True,REGULAR,USD,call
QQQ260612C00535000,2026-05-29 20:02:46+00:00,535.0,204.52,206.22,210.43,0.0,0.0,3.0,9,0.8886729882812499,True,REGULAR,USD,call
QQQ260612C00540000,2026-05-14 18:51:08+00:00,540.0,182.01,201.23,205.44,0.0,0.0,10.0,12,0.8686536572265625,True,REGULAR,USD,call
QQQ260612C00545000,2026-06-01 14:42:33+00:00,545.0,194.89,196.24,200.5,0.25,0.12844226,17.0,28,0.8540053662109376,True,REGULAR,USD,call
