contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-05-20 18:39:30+00:00,300.0,413.0,441.04,445.37,0.0,0.0,6.0,8,1.0595750146484377,True,REGULAR,USD,call
QQQ260717C00305000,2026-04-13 19:37:47+00:00,305.0,313.37,401.0,405.08,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,391.28,395.24,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00320000,2026-05-04 16:45:03+00:00,320.0,353.19,421.15,425.5,0.0,0.0,2.0,400,1.017583037109375,True,REGULAR,USD,call
QQQ260717C00325000,2026-04-13 13:30:09+00:00,325.0,288.2,381.37,385.28,0.0,0.0,,200,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00335000,2026-05-28 19:48:24+00:00,335.0,402.19,406.27,410.67,0.0,0.0,1.0,1,0.9946289599609376,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,396.39,400.63,0.0,0.0,2.0,2,0.9677737597656251,True,REGULAR,USD,call
QQQ260717C00350000,2026-04-30 17:22:26+00:00,350.0,316.57,391.42,395.66,0.0,0.0,2.0,4,0.956055126953125,True,REGULAR,USD,call
QQQ260717C00360000,2026-05-29 13:52:59+00:00,360.0,381.89,381.48,385.72,0.0,0.0,300.0,300,0.9323737231445313,True,REGULAR,USD,call
QQQ260717C00365000,2026-05-11 13:30:02+00:00,365.0,347.09,376.48,380.83,0.0,0.0,,1,0.9240730249023439,True,REGULAR,USD,call
QQQ260717C00370000,2026-05-13 19:09:51+00:00,370.0,347.48,371.55,375.88,0.0,0.0,,1,0.9162606030273439,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,366.55,370.91,0.0,0.0,,3,0.9021005883789062,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,361.59,365.94,0.0,0.0,,3,0.8908702319335937,True,REGULAR,USD,call
QQQ260717C00390000,2026-05-05 14:39:40+00:00,390.0,293.34,351.61,355.9,0.0,0.0,1.0,1,0.8581557153320312,True,REGULAR,USD,call
QQQ260717C00395000,2026-05-26 19:43:51+00:00,395.0,336.73,346.62,351.0,0.0,0.0,1.0,2,0.84961087890625,True,REGULAR,USD,call
QQQ260717C00400000,2026-05-26 19:50:15+00:00,400.0,332.1,341.72,345.96,0.0,0.0,2.0,12,0.8376481079101561,True,REGULAR,USD,call
QQQ260717C00410000,2026-04-24 18:34:58+00:00,410.0,256.69,331.75,336.02,0.0,0.0,1.0,1,0.8125018749999999,True,REGULAR,USD,call
QQQ260717C00415000,2026-05-15 16:57:05+00:00,415.0,298.06,326.83,331.17,0.0,0.0,1.0,3,0.8095722167968749,True,REGULAR,USD,call
