contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-05-22 14:01:11+00:00,460.0,261.49,283.04,287.31,0.0,0.0,1.0,1,0.668094139404297,True,REGULAR,USD,call
QQQ260731C00480000,2026-05-11 16:43:09+00:00,480.0,236.67,263.26,267.55,0.0,0.0,,1,0.6275672009277344,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,253.39,257.78,0.0,0.0,,1,0.6101113208007813,True,REGULAR,USD,call
QQQ260731C00505000,2026-04-30 19:50:06+00:00,505.0,169.58,238.63,242.99,0.0,0.0,,1,0.581486118774414,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,233.63,238.0,0.0,0.0,,20,0.5692181750488281,True,REGULAR,USD,call
QQQ260731C00515000,2026-05-18 14:45:53+00:00,515.0,195.01,228.79,233.15,0.0,0.0,10.0,12,0.5625654095458985,True,REGULAR,USD,call
QQQ260731C00535000,2026-05-29 13:30:02+00:00,535.0,204.81,209.12,213.39,0.0,0.0,4.0,5,0.5231981274414061,True,REGULAR,USD,call
QQQ260731C00540000,2026-05-27 16:01:58+00:00,540.0,191.38,204.12,208.5,0.0,0.0,,7,0.5128222546386718,True,REGULAR,USD,call
QQQ260731C00545000,2026-05-29 15:08:25+00:00,545.0,196.87,199.3,203.69,0.0,0.0,5.0,6,0.5064136273193358,True,REGULAR,USD,call
QQQ260731C00550000,2026-05-22 14:04:02+00:00,550.0,172.57,194.45,198.79,0.0,0.0,1.0,8,0.5548750567626954,True,REGULAR,USD,call
QQQ260731C00555000,2026-04-29 13:30:51+00:00,555.0,113.42,189.53,193.81,0.0,0.0,,8,0.5422409057617189,True,REGULAR,USD,call
QQQ260731C00560000,2026-05-29 19:58:13+00:00,560.0,182.82,184.64,188.92,0.0,0.0,1.0,5,0.5317124465942383,True,REGULAR,USD,call
QQQ260731C00565000,2026-05-11 13:46:42+00:00,565.0,154.7,179.79,184.0,0.0,0.0,1.0,4,0.5205126074218749,True,REGULAR,USD,call
QQQ260731C00575000,2026-05-28 19:50:14+00:00,575.0,165.91,170.0,174.39,0.0,0.0,1.0,5,0.5029346582031251,True,REGULAR,USD,call
QQQ260731C00580000,2026-05-22 15:46:39+00:00,580.0,146.74,165.22,169.5,0.0,0.0,2.0,6,0.49219257812500006,True,REGULAR,USD,call
QQQ260731C00585000,2026-05-29 17:58:42+00:00,585.0,156.3,160.34,164.6,0.0,0.0,1.0,3,0.4812368771362304,True,REGULAR,USD,call
QQQ260731C00590000,2026-05-29 19:59:50+00:00,590.0,153.85,155.5,159.85,0.0,0.0,14.0,24,0.4731497998046875,True,REGULAR,USD,call
QQQ260731C00595000,2026-05-28 16:44:25+00:00,595.0,146.0,150.66,154.93,0.0,0.0,1.0,2,0.4617058224487305,True,REGULAR,USD,call
QQQ260731C00600000,2026-05-29 19:26:00+00:00,600.0,143.53,145.8,150.11,0.69999695,0.49009097,1.0,12,0.4520928814697266,True,REGULAR,USD,call
