contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260610C00620000,2026-05-29 15:19:36+00:00,620.0,119.38,121.12,125.33,0.0,0.0,1.0,1.0,0.5686078295898438,True,REGULAR,USD,call
QQQ260610C00645000,2026-05-29 13:46:33+00:00,645.0,95.5,96.17,100.41,0.0,0.0,1.0,1.0,0.6486851538085938,True,REGULAR,USD,call
QQQ260610C00650000,2026-06-01 15:30:05+00:00,650.0,91.21,91.22,95.44,2.8499985,3.2254395,55.0,44.0,0.62305064453125,True,REGULAR,USD,call
QQQ260610C00660000,2026-05-29 19:27:50+00:00,660.0,78.45,81.25,85.49,0.0,0.0,8.0,8.0,0.5708050732421875,True,REGULAR,USD,call
QQQ260610C00665000,2026-05-29 19:27:04+00:00,665.0,73.4,76.28,80.52,0.0,0.0,6.0,6.0,0.5446822875976562,True,REGULAR,USD,call
QQQ260610C00670000,2026-05-29 19:39:17+00:00,670.0,69.86,71.32,75.56,0.0,0.0,6.0,6.0,0.5190477783203125,True,REGULAR,USD,call
QQQ260610C00675000,2026-06-01 15:30:05+00:00,675.0,66.43,66.37,70.61,1.4899979,2.2944221,53.0,1.0,0.4935353381347657,True,REGULAR,USD,call
QQQ260610C00680000,2026-06-01 15:28:31+00:00,680.0,61.42,61.43,65.69,1.8999977,3.1922004,1.0,5.0,0.4691215197753906,True,REGULAR,USD,call
QQQ260610C00685000,2026-05-29 18:49:20+00:00,685.0,53.2,56.5,60.88,0.0,0.0,9.0,9.0,0.44910218872070307,True,REGULAR,USD,call
QQQ260610C00690000,2026-06-01 19:16:07+00:00,690.0,55.24,51.63,55.9,6.050003,12.299254,1.0,12.0,0.4210873321533204,True,REGULAR,USD,call
QQQ260610C00695000,2026-05-29 14:07:58+00:00,695.0,47.91,46.8,51.12,0.0,0.0,14.0,14.0,0.4005797247314453,True,REGULAR,USD,call
QQQ260610C00700000,2026-06-01 18:56:49+00:00,700.0,44.27,41.99,45.1,3.959999,9.823862,31.0,22.0,0.3303899969482421,True,REGULAR,USD,call
QQQ260610C00702000,2026-05-29 20:06:00+00:00,702.0,39.41,40.07,43.2,0.0,0.0,25.0,25.0,0.3232489550781249,True,REGULAR,USD,call
QQQ260610C00705000,2026-05-29 14:07:58+00:00,705.0,38.51,37.7,40.38,0.0,0.0,14.0,14.0,0.31317825500488283,True,REGULAR,USD,call
QQQ260610C00708000,2026-06-01 19:42:41+00:00,708.0,37.4,35.92,37.03,3.5900002,10.61816,1.0,1.0,0.2821727056884765,True,REGULAR,USD,call
QQQ260610C00711000,2026-06-01 19:40:15+00:00,711.0,34.16,33.17,34.27,3.2600002,10.550163,10.0,10.0,0.2739330419921875,True,REGULAR,USD,call
QQQ260610C00715000,2026-05-29 19:49:18+00:00,715.0,27.42,29.56,30.66,0.0,0.0,1.0,3.0,0.2634961346435547,True,REGULAR,USD,call
QQQ260610C00716000,2026-06-01 14:03:35+00:00,716.0,24.0,28.67,30.32,1.5499992,6.904228,1.0,5.0,0.2784495983886719,True,REGULAR,USD,call
QQQ260610C00718000,2026-05-27 18:01:39+00:00,718.0,18.2,26.35,28.01,0.0,0.0,,1.0,0.25592785095214843,True,REGULAR,USD,call
QQQ260610C00720000,2026-05-29 19:48:21+00:00,720.0,23.44,25.23,26.28,0.0,0.0,6.0,28.0,0.2511671563720703,True,REGULAR,USD,call
QQQ260610C00724000,2026-06-01 19:00:01+00:00,724.0,23.91,21.86,23.47,4.76,24.8564,3.0,1.0,0.25702647277832036,True,REGULAR,USD,call
QQQ260610C00725000,2026-06-01 18:11:22+00:00,725.0,23.54,21.08,22.15,6.0,34.207523,50.0,27.0,0.24134059448242187,True,REGULAR,USD,call
QQQ260610C00726000,2026-06-01 14:10:08+00:00,726.0,17.21,20.24,21.84,4.4399986,34.76898,80.0,12.0,0.25214370910644535,True,REGULAR,USD,call
QQQ260610C00727000,2026-05-29 19:34:15+00:00,727.0,16.69,19.45,20.51,-0.6399994,-3.6930144,40.0,36.0,0.2362442098999023,True,REGULAR,USD,call
QQQ260610C00728000,2026-06-01 19:00:01+00:00,728.0,20.59,18.68,20.26,4.2800007,26.241573,61.0,27.0,0.24762715270996094,True,REGULAR,USD,call
QQQ260610C00729000,2026-05-29 13:41:47+00:00,729.0,17.3,17.91,19.48,0.0,0.0,1.0,28.0,0.2452468054199219,True,REGULAR,USD,call
QQQ260610C00730000,2026-06-01 18:11:22+00:00,730.0,19.5,17.18,18.2,3.71,23.495884,28.0,63.0,0.23059851440429688,True,REGULAR,USD,call
QQQ260610C00731000,2026-06-01 18:56:54+00:00,731.0,17.97,16.41,17.96,2.869999,19.006615,250.0,64.0,0.24085231811523436,True,REGULAR,USD,call
QQQ260610C00732000,2026-06-01 18:21:47+00:00,732.0,17.64,15.68,16.71,3.8199997,27.641098,3.0,37.0,0.2267533380126953,True,REGULAR,USD,call
QQQ260610C00733000,2026-05-29 19:48:55+00:00,733.0,13.79,15.16,15.88,0.0,0.0,2.0,34.0,0.22248091979980467,True,REGULAR,USD,call
QQQ260610C00734000,2026-06-01 14:14:12+00:00,734.0,11.95,14.38,15.48,-1.2200003,-9.26348,3.0,55.0,0.22782144256591796,True,REGULAR,USD,call
QQQ260610C00735000,2026-06-01 18:23:02+00:00,735.0,15.4,13.69,14.48,3.1899996,26.126123,171.0,354.0,0.21912401977539062,True,REGULAR,USD,call
QQQ260610C00736000,2026-06-01 18:34:34+00:00,736.0,14.82,12.99,14.1,3.83,34.849865,39.0,118.0,0.2241898870849609,True,REGULAR,USD,call
QQQ260610C00737000,2026-06-01 17:51:23+00:00,737.0,14.52,12.4,13.44,3.5300007,32.120117,26.0,43.0,0.22260298889160152,True,REGULAR,USD,call
QQQ260610C00738000,2026-06-01 18:58:17+00:00,738.0,13.13,11.7,12.51,2.6900005,25.76629,56.0,70.0,0.21476004974365231,True,REGULAR,USD,call
QQQ260610C00739000,2026-06-01 18:03:43+00:00,739.0,13.15,11.29,11.53,3.33,33.91039,35.0,161.0,0.20563538513183593,True,REGULAR,USD,call
QQQ260610C00740000,2026-06-01 19:32:14+00:00,740.0,10.9,10.68,10.91,1.5699997,16.827435,498.0,172.0,0.20404848693847655,True,REGULAR,USD,call
QQQ260610C00741000,2026-06-01 19:42:10+00:00,741.0,10.72,10.09,10.31,1.8100004,20.314259,407.0,173.0,0.20255314056396478,True,REGULAR,USD,call
QQQ260610C00742000,2026-06-01 18:25:49+00:00,742.0,10.8,9.56,9.69,2.6000004,31.707321,195.0,102.0,0.20029486236572264,True,REGULAR,USD,call
QQQ260610C00743000,2026-06-01 19:59:48+00:00,743.0,9.2,9.0,9.13,2.37,34.699852,234.0,109.0,0.198952102355957,False,REGULAR,USD,call
