contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-05-21 17:41:46+00:00,285.0,460.51,485.5,490.0,0.0,0.0,1.0,6,0.5737347314453125,True,REGULAR,USD,call
QQQ281215C00290000,2026-05-20 15:15:55+00:00,290.0,451.44,481.0,485.5,0.0,0.0,1.0,6,0.5679364495849608,True,REGULAR,USD,call
QQQ281215C00295000,2026-05-21 17:41:46+00:00,295.0,476.63,477.0,481.5,24.640015,5.4514513,1.0,6,0.5653577400207521,True,REGULAR,USD,call
QQQ281215C00300000,2026-06-01 17:43:36+00:00,300.0,474.5,472.5,477.0,13.75,2.9842649,15.0,106,0.5596357513427734,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-01 19:23:06+00:00,305.0,472.25,468.5,473.0,105.0,28.590878,5.0,3,0.5569960072326663,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-01 19:23:06+00:00,310.0,468.0,464.0,469.0,6.5,1.4084507,5.0,5,0.5528303994750977,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,460.0,464.5,0.0,0.0,5.0,2,0.5486724210357667,True,REGULAR,USD,call
QQQ281215C00320000,2026-05-29 14:09:06+00:00,320.0,454.25,455.5,460.5,0.0,0.0,2.0,13,0.5445220719146728,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,451.5,456.0,0.0,0.0,5.0,2,0.5403793521118166,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,447.5,452.0,0.0,0.0,4.0,3,0.5376099095916749,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,443.0,448.0,0.0,0.0,4.0,2,0.5334671897888184,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,439.0,443.5,0.0,0.0,4.0,4,0.5293320993041993,True,REGULAR,USD,call
