contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-04-10 16:07:05+00:00,285.0,350.0,444.0,448.5,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00295000,2026-04-02 19:07:05+00:00,295.0,316.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00300000,2026-05-26 13:58:02+00:00,300.0,453.06,465.5,470.5,0.0,0.0,1.0,109,0.5761608546447754,True,REGULAR,USD,call
QQQ280616C00305000,2026-04-30 13:37:06+00:00,305.0,384.0,461.0,466.0,0.0,0.0,1.0,6,0.5707898146057129,True,REGULAR,USD,call
QQQ280616C00310000,2026-05-28 16:00:19+00:00,310.0,449.5,457.0,461.5,0.0,0.0,2.0,6,0.5672345523071288,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,452.5,457.5,0.0,0.0,1.0,1,0.5636487727355959,True,REGULAR,USD,call
QQQ280616C00320000,2026-05-13 14:15:24+00:00,320.0,450.8,448.0,453.0,36.799988,8.8888855,2.0,125,0.5583235086059571,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,400.5,405.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,430.5,435.5,0.0,0.0,2.0,13,0.5405624557495119,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-05-22 17:28:13+00:00,350.0,403.0,422.0,427.0,0.0,0.0,1.0,13,0.5332383102416992,True,REGULAR,USD,call
QQQ280616C00355000,2026-05-11 17:02:36+00:00,355.0,391.0,417.5,422.5,0.0,0.0,3.0,3,0.5280656324768067,True,REGULAR,USD,call
QQQ280616C00360000,2026-05-22 17:56:55+00:00,360.0,392.38,413.5,418.5,0.0,0.0,10.0,15,0.5258302422332765,True,REGULAR,USD,call
QQQ280616C00365000,2026-04-24 18:31:31+00:00,365.0,333.0,409.0,414.0,0.0,0.0,2.0,0,0.5206804524230957,True,REGULAR,USD,call
QQQ280616C00370000,2026-03-24 13:58:14+00:00,370.0,256.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,309.0,314.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,305.0,310.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00385000,2026-04-24 18:44:11+00:00,385.0,316.5,392.0,397.0,0.0,0.0,7.0,5,0.505742247314453,True,REGULAR,USD,call
QQQ280616C00390000,2026-05-08 20:00:16+00:00,390.0,358.0,387.5,392.5,0.0,0.0,1.0,5,0.5006763800048828,True,REGULAR,USD,call
