contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-05-15 13:50:03+00:00,300.0,408.6,441.08,445.49,0.0,0.0,4.0,5,1.361331318359375,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00325000,2026-06-01 13:49:54+00:00,325.0,413.21,416.16,420.5,104.42999,33.820194,3.0,3,1.2612341625976562,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-30 19:01:34+00:00,330.0,338.69,411.15,415.5,0.0,0.0,2.0,2,1.2382850585937497,True,REGULAR,USD,call
QQQ260630C00350000,2026-05-08 18:52:10+00:00,350.0,361.21,391.2,395.5,0.0,0.0,1.0,0,1.1611370068359377,True,REGULAR,USD,call
QQQ260630C00390000,2026-04-24 14:02:45+00:00,390.0,270.62,351.3,355.5,0.0,0.0,3.0,3,1.0178271765136717,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-06-01 19:17:17+00:00,400.0,345.0,341.35,345.48,14.549988,4.403083,8.0,53,0.98437515625,True,REGULAR,USD,call
QQQ260630C00405000,2026-05-19 14:15:19+00:00,405.0,293.69,336.36,340.5,0.0,0.0,3.0,49,0.9692385888671875,True,REGULAR,USD,call
QQQ260630C00410000,2026-05-29 17:49:53+00:00,410.0,326.54,331.38,335.51,0.0,0.0,1.0,44,0.954102021484375,True,REGULAR,USD,call
QQQ260630C00415000,2026-05-08 19:54:22+00:00,415.0,297.25,326.39,330.62,0.0,0.0,23.0,45,0.94726615234375,True,REGULAR,USD,call
QQQ260630C00420000,2026-05-08 19:56:00+00:00,420.0,292.06,321.41,325.63,0.0,0.0,32.0,32,0.9321295849609376,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,281.5,285.38,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,311.32,315.57,0.0,0.0,3.0,4,0.88476677734375,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,180.09,183.51,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-05-22 18:02:10+00:00,440.0,281.78,301.44,305.68,0.0,0.0,1.0,23,0.8698743481445312,True,REGULAR,USD,call
QQQ260630C00445000,2026-05-12 17:10:11+00:00,445.0,257.61,296.48,300.7,0.0,0.0,10.0,16,0.85742330078125,True,REGULAR,USD,call
QQQ260630C00450000,2026-05-29 15:19:14+00:00,450.0,289.7,291.49,295.71,0.0,0.0,2.0,60,0.8422867333984375,True,REGULAR,USD,call
QQQ260630C00455000,2026-04-28 19:02:14+00:00,455.0,206.56,286.39,290.64,0.0,0.0,2.0,15,0.8132342895507811,True,REGULAR,USD,call
QQQ260630C00460000,2026-05-15 14:30:27+00:00,460.0,253.01,281.41,285.75,0.0,0.0,1.0,33,0.8063984204101562,True,REGULAR,USD,call
QQQ260630C00465000,2026-05-05 18:06:32+00:00,465.0,219.86,276.5,280.67,0.0,0.0,1.0,24,0.7907735766601562,True,REGULAR,USD,call
QQQ260630C00470000,2026-05-26 14:17:45+00:00,470.0,260.14,271.53,275.78,0.0,0.0,924.0,954,0.7841818457031251,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00477000,2026-05-07 15:34:37+00:00,477.0,225.34,264.5,268.8,0.0,0.0,1.0,2,0.7609887182617189,True,REGULAR,USD,call
QQQ260630C00480000,2026-05-22 18:03:21+00:00,480.0,242.15,261.48,265.72,0.0,0.0,1.0,6,0.745119736328125,True,REGULAR,USD,call
QQQ260630C00481000,2026-04-20 17:49:53+00:00,481.0,169.56,260.59,264.71,0.0,0.0,,3,0.7482935327148439,True,REGULAR,USD,call
QQQ260630C00482000,2026-04-24 18:43:25+00:00,482.0,185.23,259.57,263.73,0.0,0.0,1.0,1,0.745119736328125,True,REGULAR,USD,call
QQQ260630C00485000,2026-04-28 18:14:16+00:00,485.0,175.96,256.58,260.74,0.0,0.0,1.0,74,0.7368190380859375,True,REGULAR,USD,call
QQQ260630C00490000,2026-05-29 14:44:17+00:00,490.0,247.6,251.63,255.85,0.0,0.0,1.0,14,0.7307155834960937,True,REGULAR,USD,call
QQQ260630C00495000,2026-05-08 13:55:30+00:00,495.0,212.02,246.53,250.87,0.0,0.0,4.0,15,0.7104521142578125,True,REGULAR,USD,call
QQQ260630C00496000,2026-04-01 20:09:54+00:00,496.0,99.56,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00497000,2026-05-11 14:18:24+00:00,497.0,218.29,244.62,248.78,0.0,0.0,,1,0.7041045214843751,True,REGULAR,USD,call
QQQ260630C00500000,2026-06-01 13:34:37+00:00,500.0,239.41,241.66,245.8,6.350006,2.724623,1.0,412,0.6982452050781252,True,REGULAR,USD,call
QQQ260630C00501000,2026-05-18 14:13:08+00:00,501.0,210.52,240.54,244.89,0.0,0.0,,1,0.6936065795898438,True,REGULAR,USD,call
QQQ260630C00503000,2026-04-23 14:54:45+00:00,503.0,158.68,238.64,242.9,0.0,0.0,1.0,1,0.69336244140625,True,REGULAR,USD,call
QQQ260630C00505000,2026-05-15 14:10:53+00:00,505.0,206.4,236.66,240.91,0.0,0.0,1.0,52,0.6887238159179689,True,REGULAR,USD,call
QQQ260630C00509000,2026-05-11 14:30:45+00:00,509.0,203.94,232.66,236.92,0.0,0.0,1.0,2,0.6770051831054689,True,REGULAR,USD,call
QQQ260630C00510000,2026-05-22 15:57:50+00:00,510.0,212.3,231.7,235.83,0.0,0.0,1.0,525,0.6713900048828126,True,REGULAR,USD,call
QQQ260630C00515000,2026-05-19 19:53:51+00:00,515.0,188.01,226.61,230.91,0.0,0.0,10.0,84,0.6555210229492189,True,REGULAR,USD,call
QQQ260630C00519000,2026-04-13 14:06:19+00:00,519.0,100.97,188.37,192.47,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00520000,2026-05-28 15:47:23+00:00,520.0,216.41,221.63,225.97,0.0,0.0,2.0,335,0.6445348046875,True,REGULAR,USD,call
QQQ260630C00524000,2026-05-14 15:13:36+00:00,524.0,199.23,218.22,221.99,0.0,0.0,,1,0.6597934411621094,True,REGULAR,USD,call
QQQ260630C00525000,2026-05-18 18:32:15+00:00,525.0,178.75,216.71,220.99,0.0,0.0,3.0,123,0.6342810009765626,True,REGULAR,USD,call
QQQ260630C00530000,2026-05-29 15:36:05+00:00,530.0,210.12,211.75,215.92,0.0,0.0,2.0,85,0.6178016735839844,True,REGULAR,USD,call
QQQ260630C00531000,2026-04-08 13:33:32+00:00,531.0,85.83,176.53,180.66,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00535000,2026-05-15 19:16:43+00:00,535.0,178.73,206.78,211.0,0.0,0.0,6.0,288,0.6079140771484376,True,REGULAR,USD,call
QQQ260630C00536000,2026-03-30 18:58:16+00:00,536.0,47.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00537000,2026-05-15 16:31:13+00:00,537.0,177.07,204.79,208.96,0.0,0.0,1.0,36,0.6005899316406251,True,REGULAR,USD,call
QQQ260630C00538000,2026-02-03 18:16:01+00:00,538.0,94.49,72.77,76.28,0.0,0.0,6.0,268,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00539000,2026-04-15 16:17:15+00:00,539.0,102.5,168.54,172.88,0.0,0.0,1.0,2043,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00540000,2026-05-29 19:26:57+00:00,540.0,198.81,201.8,206.07,0.0,0.0,2.0,3086,0.5969278588867188,True,REGULAR,USD,call
QQQ260630C00541000,2026-05-15 18:05:45+00:00,541.0,176.56,200.8,205.08,0.0,0.0,1.0,6059,0.5943644079589845,True,REGULAR,USD,call
QQQ260630C00542000,2026-02-25 14:30:45+00:00,542.0,86.49,0.0,0.0,0.0,0.0,2500.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00543000,2026-04-30 19:45:41+00:00,543.0,130.45,198.81,203.0,0.0,0.0,4.0,2017,0.5854533642578125,True,REGULAR,USD,call
QQQ260630C00544000,2026-03-30 17:59:34+00:00,544.0,43.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00545000,2026-05-19 14:38:39+00:00,545.0,155.26,196.87,201.1,0.0,0.0,19.0,302,0.5861857788085938,True,REGULAR,USD,call
QQQ260630C00546000,2026-03-30 13:32:13+00:00,546.0,44.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00547000,2026-05-07 15:57:33+00:00,547.0,155.14,194.9,199.11,0.0,0.0,1.0,275,0.5817912915039063,True,REGULAR,USD,call
QQQ260630C00548000,2026-04-14 13:38:35+00:00,548.0,83.23,159.72,164.09,0.0,0.0,1.0,419,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00549000,2026-04-14 16:27:31+00:00,549.0,86.52,158.72,163.05,0.0,0.0,25.0,360,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00550000,2026-06-01 18:59:33+00:00,550.0,197.55,191.85,196.04,6.9900055,3.668139,3.0,741,0.5681195532226562,True,REGULAR,USD,call
QQQ260630C00551000,2026-04-23 15:05:26+00:00,551.0,111.61,190.87,195.04,0.0,0.0,2.0,193,0.5659223095703125,True,REGULAR,USD,call
QQQ260630C00552000,2026-04-30 16:43:06+00:00,552.0,117.04,189.86,194.08,0.0,0.0,8.0,160,0.5642133422851563,True,REGULAR,USD,call
QQQ260630C00553000,2026-05-07 17:51:35+00:00,553.0,146.59,188.88,193.06,0.0,0.0,1.0,37,0.5612836840820312,True,REGULAR,USD,call
QQQ260630C00554000,2026-05-20 19:31:55+00:00,554.0,160.07,187.81,192.05,0.0,0.0,1.0,50,0.5551802294921876,True,REGULAR,USD,call
QQQ260630C00555000,2026-05-22 13:44:22+00:00,555.0,167.18,186.88,191.06,0.0,0.0,2.0,438,0.5554243676757813,True,REGULAR,USD,call
QQQ260630C00556000,2026-04-21 19:15:25+00:00,556.0,98.75,185.82,190.07,0.0,0.0,2.0,269,0.5505416040039064,True,REGULAR,USD,call
QQQ260630C00557000,2026-05-07 14:47:32+00:00,557.0,147.37,184.9,189.08,0.0,0.0,2.0,180,0.5511519494628907,True,REGULAR,USD,call
QQQ260630C00558000,2026-05-26 16:38:49+00:00,558.0,172.35,183.91,188.18,0.0,0.0,1.0,63,0.5523726403808593,True,REGULAR,USD,call
QQQ260630C00559000,2026-05-26 16:38:49+00:00,559.0,171.43,182.9,187.19,0.0,0.0,1.0,165,0.5494429821777345,True,REGULAR,USD,call
QQQ260630C00560000,2026-06-01 15:24:26+00:00,560.0,183.29,181.91,186.09,1.6499939,0.9083869,4.0,428,0.5430953894042969,True,REGULAR,USD,call
QQQ260630C00561000,2026-05-15 17:22:56+00:00,561.0,154.52,180.85,185.2,0.0,0.0,7.0,116,0.5421188366699221,True,REGULAR,USD,call
QQQ260630C00562000,2026-05-06 18:51:08+00:00,562.0,136.2,179.92,184.1,0.0,0.0,1.0,686,0.5380905566406251,True,REGULAR,USD,call
QQQ260630C00563000,2026-05-13 18:51:11+00:00,563.0,156.01,178.93,183.11,0.0,0.0,17.0,4970,0.5358933129882812,True,REGULAR,USD,call
QQQ260630C00564000,2026-05-13 19:43:32+00:00,564.0,155.31,177.97,182.13,0.0,0.0,19.0,5354,0.5351608984375,True,REGULAR,USD,call
QQQ260630C00565000,2026-05-19 14:34:42+00:00,565.0,134.54,176.94,181.23,0.0,0.0,5.0,317,0.5347946911621093,True,REGULAR,USD,call
QQQ260630C00566000,2026-05-28 19:01:51+00:00,566.0,171.3,176.45,180.23,0.0,0.0,1.0,113,0.549076774902344,True,REGULAR,USD,call
QQQ260630C00567000,2026-04-22 14:07:21+00:00,567.0,92.0,174.99,179.24,0.0,0.0,1.0,69,0.5310105493164063,True,REGULAR,USD,call
QQQ260630C00568000,2026-05-26 17:47:54+00:00,568.0,162.02,173.96,178.15,0.0,0.0,1.0,30,0.5239305419921875,True,REGULAR,USD,call
QQQ260630C00569000,2026-06-01 19:11:51+00:00,569.0,176.35,172.98,177.25,15.180008,9.418631,1.0,31,0.5251512329101562,True,REGULAR,USD,call
