contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260608C00655000,2026-05-29 18:18:25+00:00,655.0,82.63,85.98,90.34,0.0,0.0,34.0,34,0.6688265539550782,True,REGULAR,USD,call
QQQ260608C00670000,2026-05-29 18:18:25+00:00,670.0,67.77,71.02,75.39,0.0,0.0,12.0,12,0.5786174951171875,True,REGULAR,USD,call
QQQ260608C00675000,2026-06-01 16:18:32+00:00,675.0,65.63,66.06,70.32,2.0599976,3.2405183,7.0,6,0.5433395275878907,True,REGULAR,USD,call
QQQ260608C00680000,2026-05-29 16:11:49+00:00,680.0,60.29,61.05,65.42,0.0,0.0,22.0,25,0.51758294921875,True,REGULAR,USD,call
QQQ260608C00685000,2026-05-28 19:20:38+00:00,685.0,51.55,56.1,60.47,0.0,0.0,,49,0.4886525744628907,True,REGULAR,USD,call
QQQ260608C00690000,2026-05-29 19:46:52+00:00,690.0,50.0,51.22,55.5,0.0,0.0,6.0,15,0.458135301513672,True,REGULAR,USD,call
QQQ260608C00693000,2026-06-01 15:47:04+00:00,693.0,49.77,48.26,52.63,4.1399994,9.072977,4.0,4,0.44507390869140623,True,REGULAR,USD,call
QQQ260608C00695000,2026-06-01 15:47:04+00:00,695.0,47.79,46.29,50.66,3.2800026,7.3691363,7.0,43,0.4334773449707031,True,REGULAR,USD,call
QQQ260608C00700000,2026-05-29 19:46:52+00:00,700.0,39.92,41.42,45.75,0.0,0.0,5.0,19,0.4044859356689453,True,REGULAR,USD,call
QQQ260608C00703000,2026-05-27 17:08:37+00:00,703.0,27.74,39.01,42.88,0.0,0.0,,115,0.3899597137451172,True,REGULAR,USD,call
QQQ260608C00705000,2026-06-01 17:26:34+00:00,705.0,38.76,37.9,39.16,3.6699982,10.458815,8.0,3,0.29529513305664057,True,REGULAR,USD,call
QQQ260608C00707000,2026-05-29 19:56:45+00:00,707.0,33.54,35.32,38.6,0.0,0.0,1.0,1,0.35120277709960934,True,REGULAR,USD,call
