contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00585000,2026-05-29 15:35:06+00:00,585.0,161.78,163.96,168.19,0.0,0.0,1.0,1,0.443792183227539,True,REGULAR,USD,call
QQQ260831C00595000,2026-05-28 13:41:29+00:00,595.0,142.33,155.36,158.51,0.0,0.0,,1,0.4252376812744141,True,REGULAR,USD,call
QQQ260831C00600000,2026-05-29 19:27:51+00:00,600.0,147.23,150.82,153.79,0.0,0.0,1.0,1,0.4174557766723632,True,REGULAR,USD,call
QQQ260831C00615000,2026-05-27 15:46:45+00:00,615.0,123.06,136.9,139.76,0.0,0.0,,2,0.3949492878723145,True,REGULAR,USD,call
QQQ260831C00620000,2026-05-27 14:38:21+00:00,620.0,120.19,131.24,134.38,0.0,0.0,,5,0.37900401275634765,True,REGULAR,USD,call
QQQ260831C00640000,2026-05-29 14:33:32+00:00,640.0,111.87,114.07,117.13,0.0,0.0,2.0,2,0.36247890945434574,True,REGULAR,USD,call
QQQ260831C00650000,2026-05-28 19:50:00+00:00,650.0,100.64,104.09,107.34,0.0,0.0,,2,0.34075061111450194,True,REGULAR,USD,call
QQQ260831C00665000,2026-05-28 16:49:09+00:00,665.0,87.38,92.78,94.36,0.0,0.0,,2,0.3233862828063964,True,REGULAR,USD,call
QQQ260831C00670000,2026-05-29 19:04:51+00:00,670.0,82.35,88.53,89.6,0.0,0.0,8.0,5,0.313132479095459,True,REGULAR,USD,call
QQQ260831C00680000,2026-06-01 19:27:10+00:00,680.0,82.38,80.32,81.84,6.5999985,8.70942,2.0,1,0.30705954177856437,True,REGULAR,USD,call
QQQ260831C00685000,2026-05-28 19:31:59+00:00,685.0,70.94,74.69,77.8,0.0,0.0,,10,0.301963157196045,True,REGULAR,USD,call
QQQ260831C00687000,2026-05-29 17:17:13+00:00,687.0,71.44,74.66,77.46,0.0,0.0,12.0,14,0.3100654931640625,True,REGULAR,USD,call
QQQ260831C00688000,2026-06-01 18:45:04+00:00,688.0,76.25,73.86,74.89,12.059998,18.78797,1.0,1,0.29479159805297844,True,REGULAR,USD,call
QQQ260831C00690000,2026-05-29 17:17:13+00:00,690.0,69.11,72.3,73.32,0.0,0.0,12.0,14,0.2929300444030761,True,REGULAR,USD,call
QQQ260831C00691000,2026-05-27 19:06:17+00:00,691.0,61.78,69.89,72.76,0.0,0.0,,1,0.2937692694091796,True,REGULAR,USD,call
QQQ260831C00692000,2026-05-28 15:25:55+00:00,692.0,64.75,70.77,72.24,0.0,0.0,,4,0.2948831498718261,True,REGULAR,USD,call
QQQ260831C00695000,2026-05-29 13:46:46+00:00,695.0,67.32,66.91,69.91,0.0,0.0,1.0,1,0.2919840089416503,True,REGULAR,USD,call
QQQ260831C00700000,2026-05-29 18:09:11+00:00,700.0,60.65,63.12,65.61,0.0,0.0,6.0,18,0.28362227615356433,True,REGULAR,USD,call
QQQ260831C00702000,2026-05-29 14:39:19+00:00,702.0,60.38,63.14,64.32,0.0,0.0,1.0,2,0.2834239138793945,True,REGULAR,USD,call
QQQ260831C00708000,2026-06-01 16:59:41+00:00,708.0,59.54,58.73,59.89,7.6399994,14.720615,1.0,1,0.27808339111328123,True,REGULAR,USD,call
QQQ260831C00709000,2026-05-28 13:38:33+00:00,709.0,48.73,58.02,59.16,0.0,0.0,,1,0.2771678729248046,True,REGULAR,USD,call
QQQ260831C00710000,2026-06-01 20:13:53+00:00,710.0,57.92,57.3,58.7,4.299999,8.019395,4.0,17,0.2782207188415527,True,REGULAR,USD,call
QQQ260831C00715000,2026-06-01 19:35:25+00:00,715.0,54.93,53.77,54.83,3.6100006,7.034296,10.0,45,0.27164424652099606,True,REGULAR,USD,call
QQQ260831C00718000,2026-06-01 17:29:54+00:00,718.0,52.5,51.7,52.6,1.0,1.9417475,1.0,1,0.2681347601318359,True,REGULAR,USD,call
QQQ260831C00720000,2026-06-01 17:40:52+00:00,720.0,51.58,50.33,51.24,6.460003,14.317383,10.0,1,0.2665707498931885,True,REGULAR,USD,call
QQQ260831C00721000,2026-06-01 18:37:35+00:00,721.0,51.51,49.66,50.56,5.84,12.787388,10.0,2,0.2657544128417969,True,REGULAR,USD,call
QQQ260831C00722000,2026-05-28 19:33:24+00:00,722.0,44.84,48.99,50.35,0.0,0.0,,4,0.2682263119506836,True,REGULAR,USD,call
QQQ260831C00725000,2026-05-29 17:45:10+00:00,725.0,43.69,47.01,47.91,0.0,0.0,2.0,2,0.26274083213806154,True,REGULAR,USD,call
