contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-09-18 14:59:00+00:00,204.78,513.72,537.04,540.37,0.0,0.0,9.0,270,1.3068882312011714,True,REGULAR,USD,call
QQQ261218C00209780,2026-09-18 14:22:45+00:00,209.78,522.56,532.09,535.43,14.160004,2.7852092,10.0,234,1.288821915283203,True,REGULAR,USD,call
QQQ261218C00214780,2026-09-16 14:21:22+00:00,214.78,496.84,527.11,530.69,0.0,0.0,1.0,25,1.2794225482177732,True,REGULAR,USD,call
QQQ261218C00219780,2026-07-15 19:34:06+00:00,219.78,499.72,487.75,490.88,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2026-05-26 19:42:18+00:00,239.78,494.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,371.26,375.17,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2026-09-21 14:20:55+00:00,249.78,486.4,492.56,495.89,69.100006,16.558832,1.0,99,1.1579631945800783,True,REGULAR,USD,call
QQQ261218C00250000,2026-09-08 17:11:45+00:00,250.0,472.86,492.51,495.68,0.0,0.0,1.0,104,1.1639446099853517,True,REGULAR,USD,call
QQQ261218C00254780,2026-06-17 14:04:10+00:00,254.78,482.0,442.43,446.12,0.0,0.0,2.0,132,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00255000,2026-09-11 19:47:07+00:00,255.0,463.01,487.39,490.74,0.0,0.0,6.0,7,1.1418499938964843,True,REGULAR,USD,call
QQQ261218C00259780,2026-02-25 15:43:29+00:00,259.78,362.08,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00260000,2026-04-14 18:00:49+00:00,260.0,373.97,449.91,454.25,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,337.67,341.54,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2026-09-21 14:24:26+00:00,274.78,462.3,467.85,471.39,15.899994,3.5618267,3.0,52,1.0902145098876954,True,REGULAR,USD,call
QQQ261218C00275000,2026-09-03 19:59:51+00:00,275.0,445.37,467.81,470.97,0.0,0.0,2.0,104,1.088749673461914,True,REGULAR,USD,call
QQQ261218C00279780,2026-03-17 18:00:56+00:00,279.78,331.8,374.49,377.51,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00284780,2026-06-12 14:33:22+00:00,284.78,439.65,436.02,439.44,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00285000,2026-09-10 13:48:21+00:00,285.0,426.96,457.78,461.1,0.0,0.0,5.0,12,1.0559129235839846,True,REGULAR,USD,call
QQQ261218C00289780,2026-08-19 18:44:40+00:00,289.78,430.75,453.06,456.37,0.0,0.0,1.0,19,1.042363186645508,True,REGULAR,USD,call
QQQ261218C00294780,2026-06-12 13:40:52+00:00,294.78,425.4,426.26,429.88,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,call
