contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260922C00630000,2026-09-21 19:11:48+00:00,630.0,111.37,109.61,113.03,22.350006,25.106724,2.0,0,1.9311526879882814,True,REGULAR,USD,call
QQQ260922C00645000,2026-09-17 19:14:04+00:00,645.0,72.03,94.59,98.03,0.0,0.0,,0,1.703126484375,True,REGULAR,USD,call
QQQ260922C00650000,2026-09-18 19:23:22+00:00,650.0,69.37,89.59,93.04,0.0,0.0,1.0,0,1.6298846630859374,True,REGULAR,USD,call
QQQ260922C00655000,2026-09-17 19:14:04+00:00,655.0,61.98,84.6,88.04,0.0,0.0,,0,1.554201447753906,True,REGULAR,USD,call
QQQ260922C00660000,2026-09-17 19:14:04+00:00,660.0,56.99,79.62,83.08,0.0,0.0,,0,1.4868189721679688,True,REGULAR,USD,call
QQQ260922C00665000,2026-09-17 20:02:09+00:00,665.0,52.01,74.62,78.04,0.0,0.0,,0,1.40234673828125,True,REGULAR,USD,call
QQQ260922C00666000,2026-09-17 19:14:04+00:00,666.0,50.99,73.62,77.08,0.0,0.0,,0,1.3952666955566406,True,REGULAR,USD,call
QQQ260922C00667000,2026-09-17 19:14:04+00:00,667.0,50.06,72.62,76.08,0.0,0.0,,0,1.3798859130859373,True,REGULAR,USD,call
QQQ260922C00668000,2026-09-17 19:14:03+00:00,668.0,49.0,71.63,75.08,0.0,0.0,,0,1.3647492700195314,True,REGULAR,USD,call
QQQ260922C00669000,2026-09-18 16:19:56+00:00,669.0,47.35,70.62,74.04,0.0,0.0,1.0,0,1.3418001660156247,True,REGULAR,USD,call
QQQ260922C00670000,2026-09-21 14:40:43+00:00,670.0,65.58,69.62,73.08,18.59,39.561607,31.0,0,1.3342318444824213,True,REGULAR,USD,call
QQQ260922C00671000,2026-09-17 19:14:03+00:00,671.0,46.01,69.3,72.04,0.0,0.0,,0,0.8974619628906249,True,REGULAR,USD,call
QQQ260922C00672000,2026-09-17 19:14:06+00:00,672.0,44.99,67.63,71.08,0.0,0.0,,0,1.303714418945312,True,REGULAR,USD,call
QQQ260922C00673000,2026-09-17 19:14:06+00:00,673.0,43.99,66.63,70.04,0.0,0.0,,0,1.280765314941406,True,REGULAR,USD,call
QQQ260922C00674000,2026-09-17 19:14:06+00:00,674.0,42.99,65.63,69.04,0.0,0.0,,0,1.2656286718749998,True,REGULAR,USD,call
QQQ260922C00675000,2026-09-18 15:46:43+00:00,675.0,41.51,64.6,68.04,0.0,0.0,1.0,10,1.2502478894042968,True,REGULAR,USD,call
QQQ260922C00676000,2026-09-17 19:14:06+00:00,676.0,41.02,63.6,67.04,0.0,0.0,,0,1.2348671069335935,True,REGULAR,USD,call
QQQ260922C00677000,2026-09-17 19:14:10+00:00,677.0,40.01,62.6,66.04,0.0,0.0,,0,1.2197304638671875,True,REGULAR,USD,call
QQQ260922C00678000,2026-09-17 19:14:11+00:00,678.0,39.0,61.6,65.04,0.0,0.0,,0,1.2045938208007811,True,REGULAR,USD,call
QQQ260922C00679000,2026-09-17 19:14:05+00:00,679.0,38.04,60.57,64.04,0.0,0.0,,0,1.1892130383300783,True,REGULAR,USD,call
QQQ260922C00680000,2026-09-21 17:32:15+00:00,680.0,58.86,59.6,63.05,19.34,48.93725,2.0,20,1.1757853710937498,True,REGULAR,USD,call
QQQ260922C00681000,2026-09-17 19:14:10+00:00,681.0,36.04,58.6,62.05,0.0,0.0,,0,1.160404588623047,True,REGULAR,USD,call
QQQ260922C00682000,2026-09-17 19:14:05+00:00,682.0,35.06,57.62,61.05,0.0,0.0,,0,1.1450238061523437,True,REGULAR,USD,call
QQQ260922C00683000,2026-09-18 17:40:16+00:00,683.0,33.46,56.63,60.05,0.0,0.0,170.0,0,1.1296430236816408,True,REGULAR,USD,call
QQQ260922C00684000,2026-09-17 19:14:06+00:00,684.0,33.08,55.63,59.05,0.0,0.0,,0,1.1142622412109375,True,REGULAR,USD,call
QQQ260922C00685000,2026-09-17 19:14:05+00:00,685.0,32.08,54.63,58.05,0.0,0.0,14.0,1,1.0988814587402347,True,REGULAR,USD,call
QQQ260922C00686000,2026-09-18 17:18:32+00:00,686.0,31.03,53.63,57.05,0.0,0.0,1.0,0,1.0835006762695314,True,REGULAR,USD,call
QQQ260922C00687000,2026-09-18 17:40:56+00:00,687.0,30.08,52.63,56.05,0.0,0.0,1.0,0,1.0681198937988285,True,REGULAR,USD,call
QQQ260922C00688000,2026-09-18 19:29:14+00:00,688.0,31.29,51.63,55.05,0.0,0.0,1.0,0,1.052739111328125,True,REGULAR,USD,call
QQQ260922C00689000,2026-09-18 17:40:16+00:00,689.0,27.62,50.88,54.09,0.0,0.0,230.0,0,0.500005,True,REGULAR,USD,call
QQQ260922C00690000,2026-09-21 13:33:36+00:00,690.0,38.13,49.63,53.05,6.9800014,22.40771,1.0,0,1.0217334069824218,True,REGULAR,USD,call
QQQ260922C00691000,2026-09-18 17:08:16+00:00,691.0,27.29,48.64,52.09,0.0,0.0,1.0,0,1.0127002490234376,True,REGULAR,USD,call
QQQ260922C00692000,2026-09-21 13:57:30+00:00,692.0,40.46,47.64,51.09,14.199999,54.074635,4.0,0,0.9970703417968749,True,REGULAR,USD,call
QQQ260922C00693000,2026-09-17 18:07:50+00:00,693.0,23.84,46.63,50.06,0.0,0.0,,0,0.9765627343750001,True,REGULAR,USD,call
QQQ260922C00695000,2026-09-21 17:37:29+00:00,695.0,43.85,44.64,48.05,21.759998,98.506096,36.0,2,0.9438482177734374,True,REGULAR,USD,call
QQQ260922C00696000,2026-09-17 16:28:42+00:00,696.0,21.44,43.65,47.09,0.0,0.0,,0,0.9343268286132812,True,REGULAR,USD,call
QQQ260922C00697000,2026-09-16 19:28:31+00:00,697.0,9.39,42.63,46.06,0.0,0.0,,0,0.914063359375,True,REGULAR,USD,call
QQQ260922C00698000,2026-09-17 18:41:15+00:00,698.0,18.62,41.65,45.06,0.0,0.0,,0,0.8984385156249999,True,REGULAR,USD,call
QQQ260922C00699000,2026-09-21 13:35:23+00:00,699.0,29.8,40.65,44.05,9.34,45.65005,1.0,0,0.8811047045898437,True,REGULAR,USD,call
QQQ260922C00700000,2026-09-21 19:49:01+00:00,700.0,42.45,39.64,43.05,23.140001,119.8343,63.0,3,0.8652357226562499,True,REGULAR,USD,call
QQQ260922C00701000,2026-09-21 13:36:51+00:00,701.0,27.9,38.64,42.06,11.559999,70.746635,1.0,1,0.8508315698242188,True,REGULAR,USD,call
QQQ260922C00702000,2026-09-18 17:37:14+00:00,702.0,15.45,37.65,41.06,0.0,0.0,14.0,11,0.8349625878906248,True,REGULAR,USD,call
QQQ260922C00703000,2026-09-18 19:45:50+00:00,703.0,16.58,36.67,40.06,0.0,0.0,14.0,0,0.8190936059570311,True,REGULAR,USD,call
QQQ260922C00704000,2026-09-21 14:28:32+00:00,704.0,31.04,35.64,39.06,15.860001,104.479576,21.0,28,0.8032246240234374,True,REGULAR,USD,call
QQQ260922C00705000,2026-09-21 19:35:21+00:00,705.0,37.69,35.85,37.28,20.079998,114.0261,40.0,29,0.6616244775390626,True,REGULAR,USD,call
QQQ260922C00706000,2026-09-21 19:30:27+00:00,706.0,35.89,34.86,36.75,19.89,124.3125,1.0,2,0.5371140039062501,True,REGULAR,USD,call
QQQ260922C00707000,2026-09-18 17:30:43+00:00,707.0,10.35,33.86,35.29,0.0,0.0,13.0,0,0.6347692773437501,True,REGULAR,USD,call
QQQ260922C00708000,2026-09-21 20:06:25+00:00,708.0,33.94,32.87,34.75,22.269999,190.83116,4.0,6,0.5131884619140624,True,REGULAR,USD,call
QQQ260922C00709000,2026-09-21 19:40:54+00:00,709.0,33.8,31.87,33.75,24.97,282.78595,2.0,90,0.5004932763671875,True,REGULAR,USD,call
QQQ260922C00710000,2026-09-21 18:46:34+00:00,710.0,30.99,30.87,32.76,18.52,148.51645,30.0,436,0.665286550292969,True,REGULAR,USD,call
QQQ260922C00711000,2026-09-21 15:17:30+00:00,711.0,25.48,29.88,31.28,16.68,189.54547,25.0,185,0.5747112841796875,True,REGULAR,USD,call
QQQ260922C00712000,2026-09-21 20:06:03+00:00,712.0,29.51,28.89,30.73,18.66,171.98157,26.0,311,0.6293982373046876,True,REGULAR,USD,call
QQQ260922C00713000,2026-09-21 19:34:20+00:00,713.0,29.56,27.89,29.29,19.57,195.8959,19.0,313,0.5468795312500001,True,REGULAR,USD,call
QQQ260922C00714000,2026-09-21 19:34:44+00:00,714.0,28.59,26.88,28.29,19.79,224.8864,52.0,466,0.532231240234375,True,REGULAR,USD,call
QQQ260922C00715000,2026-09-21 20:10:31+00:00,715.0,26.16,24.22,27.29,17.86,215.18074,199.0,696,0.5173388110351562,True,REGULAR,USD,call
QQQ260922C00716000,2026-09-21 20:06:59+00:00,716.0,25.06,24.93,26.29,18.46,279.69693,60.0,1056,0.5024463818359376,True,REGULAR,USD,call
QQQ260922C00717000,2026-09-21 19:54:38+00:00,717.0,25.03,23.98,25.73,18.36,275.26236,102.0,851,0.5495650512695314,True,REGULAR,USD,call
QQQ260922C00718000,2026-09-21 19:58:24+00:00,718.0,23.92,21.24,24.73,17.84,293.42105,157.0,1246,0.5334519311523438,True,REGULAR,USD,call
QQQ260922C00719000,2026-09-21 20:00:08+00:00,719.0,22.44,21.93,23.27,17.26,333.20462,205.0,902,0.454107021484375,True,REGULAR,USD,call
QQQ260922C00720000,2026-09-21 20:14:15+00:00,720.0,21.4,19.33,22.75,16.92,377.67862,880.0,2007,0.5031787963867188,True,REGULAR,USD,call
QQQ260922C00721000,2026-09-21 20:14:53+00:00,721.0,20.58,19.93,21.75,16.64,422.33496,334.0,1744,0.4865773999023438,True,REGULAR,USD,call
QQQ260922C00722000,2026-09-21 20:04:21+00:00,722.0,19.62,18.94,20.33,16.18,470.34875,647.0,2540,0.4167538793945312,True,REGULAR,USD,call
QQQ260922C00723000,2026-09-21 20:01:36+00:00,723.0,18.27,17.95,19.34,15.400001,536.5854,914.0,795,0.4023497265625,True,REGULAR,USD,call
QQQ260922C00724000,2026-09-21 19:56:45+00:00,724.0,18.11,16.96,18.78,15.740001,664.13513,772.0,1052,0.43945873046875,True,REGULAR,USD,call
QQQ260922C00725000,2026-09-21 20:14:10+00:00,725.0,16.18,15.98,17.79,14.21,721.3197,2730.0,4148,0.42358974853515624,True,REGULAR,USD,call
QQQ260922C00726000,2026-09-21 20:12:24+00:00,726.0,15.31,14.98,16.81,13.700001,850.93195,1504.0,2172,0.40820904296875,True,REGULAR,USD,call
QQQ260922C00727000,2026-09-21 20:10:40+00:00,727.0,15.01,14.0,15.83,13.79,1130.3276,1677.0,1369,0.39282833740234374,True,REGULAR,USD,call
QQQ260922C00728000,2026-09-21 20:14:40+00:00,728.0,13.58,13.05,14.88,12.58,1258.0,4285.0,1707,0.379889013671875,True,REGULAR,USD,call
QQQ260922C00729000,2026-09-21 20:12:49+00:00,729.0,12.26,12.06,13.9,11.46,1432.4996,6529.0,1095,0.36377589355468753,True,REGULAR,USD,call
QQQ260922C00730000,2026-09-21 20:12:34+00:00,730.0,11.16,11.11,12.0,10.53,1671.4282,11153.0,3956,0.24732197998046873,True,REGULAR,USD,call
QQQ260922C00731000,2026-09-21 20:08:35+00:00,731.0,10.69,10.23,10.82,10.16,1916.982,10168.0,4795,0.20655090332031245,True,REGULAR,USD,call
QQQ260922C00732000,2026-09-21 20:13:39+00:00,732.0,9.72,9.41,9.84,9.3,2214.2854,11740.0,4235,0.19458813232421873,True,REGULAR,USD,call
QQQ260922C00733000,2026-09-21 20:12:04+00:00,733.0,8.7,8.54,9.01,8.36,2458.8223,12465.0,1210,0.20093572509765623,True,REGULAR,USD,call
QQQ260922C00734000,2026-09-21 20:04:49+00:00,734.0,7.58,7.68,8.15,7.31,2707.4077,10722.0,679,0.19947089599609374,True,REGULAR,USD,call
QQQ260922C00735000,2026-09-21 20:12:37+00:00,735.0,6.59,6.72,7.0,6.38,2200.0002,29551.0,1014,0.16651224121093755,True,REGULAR,USD,call
QQQ260922C00736000,2026-09-21 20:03:52+00:00,736.0,5.95,4.16,4.18,5.8199997,2424.9976,18039.0,1432,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260922C00737000,2026-09-21 20:04:50+00:00,737.0,5.1,3.77,3.8,4.98,1422.8575,19303.0,1071,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260922C00738000,2026-09-21 20:11:27+00:00,738.0,4.5,2.25,2.28,4.43,1703.8445,37463.0,1307,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260922C00739000,2026-09-21 20:11:42+00:00,739.0,3.82,1.93,1.94,3.76,2685.7122,36287.0,374,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260922C00740000,2026-09-21 20:13:17+00:00,740.0,3.23,1.02,1.03,3.2,0.0,62295.0,1652,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260922C00741000,2026-09-21 20:14:42+00:00,741.0,2.65,1.04,1.05,2.63,2922.225,36919.0,393,0.0512790185546875,True,REGULAR,USD,call
QQQ260922C00742000,2026-09-21 20:14:48+00:00,742.0,2.11,1.06,1.07,2.09,2322.218,35894.0,460,0.0850921569824219,False,REGULAR,USD,call
QQQ260922C00743000,2026-09-21 20:11:35+00:00,743.0,1.68,1.02,1.03,1.67,0.0,30666.0,263,0.10877356079101563,False,REGULAR,USD,call
QQQ260922C00744000,2026-09-21 20:14:24+00:00,744.0,1.35,1.02,1.03,1.33,0.0,45275.0,195,0.13233289550781252,False,REGULAR,USD,call
QQQ260922C00745000,2026-09-21 20:13:03+00:00,745.0,1.06,1.0,1.01,1.05,0.0,34226.0,239,0.15259636474609378,False,REGULAR,USD,call
QQQ260922C00746000,2026-09-21 20:14:57+00:00,746.0,0.83,0.8,0.84,0.82,8200.008,17648.0,65,0.159188095703125,False,REGULAR,USD,call
QQQ260922C00747000,2026-09-21 20:14:53+00:00,747.0,0.64,0.62,0.66,0.61,2033.3353,12546.0,69,0.16187361572265624,False,REGULAR,USD,call
QQQ260922C00748000,2026-09-21 20:14:52+00:00,748.0,0.51,0.48,0.52,0.48,1599.9999,26025.0,181,0.165047412109375,False,REGULAR,USD,call
QQQ260922C00749000,2026-09-21 20:15:00+00:00,749.0,0.38,0.37,0.38,0.35999998,1799.999,8630.0,65,0.1645591357421875,False,REGULAR,USD,call
QQQ260922C00750000,2026-09-21 20:14:57+00:00,750.0,0.3,0.28,0.3,0.29000002,2900.003,26331.0,1026,0.1682212084960938,False,REGULAR,USD,call
QQQ260922C00751000,2026-09-21 20:14:58+00:00,751.0,0.22,0.22,0.23,0.19,633.3333,4096.0,85,0.17090672851562502,False,REGULAR,USD,call
QQQ260922C00752000,2026-09-21 20:14:35+00:00,752.0,0.18,0.17,0.19,0.15,500.0,6357.0,14,0.17627776855468752,False,REGULAR,USD,call
QQQ260922C00753000,2026-09-21 20:14:57+00:00,753.0,0.13,0.13,0.15,0.099999994,333.33328,3993.0,188,0.1801839794921875,False,REGULAR,USD,call
QQQ260922C00754000,2026-09-21 20:14:48+00:00,754.0,0.12,0.1,0.12,0.06,100.0,5551.0,130,0.1840901904296875,False,REGULAR,USD,call
QQQ260922C00755000,2026-09-21 20:14:55+00:00,755.0,0.09,0.08,0.09,0.050000004,125.000015,3083.0,187,0.1860432958984375,False,REGULAR,USD,call
QQQ260922C00756000,2026-09-21 20:14:34+00:00,756.0,0.08,0.06,0.08,0.06,300.0,2943.0,1148,0.19336744140625,False,REGULAR,USD,call
QQQ260922C00757000,2026-09-21 20:14:50+00:00,757.0,0.06,0.05,0.06,0.04,200.0,1837.0,3308,0.195320546875,False,REGULAR,USD,call
QQQ260922C00758000,2026-09-21 20:14:17+00:00,758.0,0.05,0.04,0.05,0.030000001,150.0,1774.0,3412,0.20020331054687499,False,REGULAR,USD,call
QQQ260922C00759000,2026-09-21 20:05:30+00:00,759.0,0.04,0.03,0.05,0.02,100.0,755.0,948,0.20996883789062498,False,REGULAR,USD,call
QQQ260922C00760000,2026-09-21 20:13:28+00:00,760.0,0.03,0.03,0.05,0.01,50.0,4221.0,109,0.22071091796874998,False,REGULAR,USD,call
