contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260924C00650000,2026-09-18 14:45:57+00:00,650.0,66.3,89.71,93.18,0.0,0.0,30.0,0,0.9589847851562499,True,REGULAR,USD,call
QQQ260924C00655000,2026-09-18 14:49:33+00:00,655.0,61.84,85.34,88.19,0.0,0.0,14.0,0,0.6611362011718751,True,REGULAR,USD,call
QQQ260924C00660000,2026-09-16 15:02:33+00:00,660.0,51.19,79.73,83.19,0.0,0.0,1.0,0,0.8713391772460937,True,REGULAR,USD,call
QQQ260924C00670000,2026-09-18 15:45:50+00:00,670.0,46.53,69.7,73.15,0.0,0.0,1.0,0,0.7780783911132813,True,REGULAR,USD,call
QQQ260924C00675000,2026-09-10 13:54:23+00:00,675.0,37.23,64.75,68.17,0.0,0.0,,0,0.7358424853515625,True,REGULAR,USD,call
QQQ260924C00680000,2026-09-10 13:54:23+00:00,680.0,32.83,59.76,63.17,0.0,0.0,,0,0.6911651977539064,True,REGULAR,USD,call
QQQ260924C00682000,2026-09-16 19:53:15+00:00,682.0,24.42,57.76,61.18,0.0,0.0,,0,0.6741975939941409,True,REGULAR,USD,call
QQQ260924C00683000,2026-09-16 19:48:14+00:00,683.0,23.56,56.78,60.18,0.0,0.0,,0,0.665286550292969,True,REGULAR,USD,call
QQQ260924C00684000,2026-09-17 19:35:28+00:00,684.0,33.29,55.77,59.22,0.0,0.0,,0,0.6601596484375001,True,REGULAR,USD,call
QQQ260924C00685000,2026-09-16 16:12:41+00:00,685.0,27.07,54.77,58.19,0.0,0.0,1.0,1,0.6481968774414062,True,REGULAR,USD,call
QQQ260924C00686000,2026-09-18 17:31:03+00:00,686.0,31.06,53.78,57.19,0.0,0.0,37.0,0,0.6391637646484375,True,REGULAR,USD,call
