contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261023C00450000,2026-09-18 19:16:37+00:00,450.0,269.94,291.32,294.74,0.0,0.0,1.0,1,0.8774426318359375,True,REGULAR,USD,call
QQQ261023C00500000,2026-09-17 18:01:42+00:00,500.0,218.12,241.63,245.01,0.0,0.0,,8,0.7358424853515625,True,REGULAR,USD,call
QQQ261023C00515000,2026-09-16 19:58:00+00:00,515.0,192.15,226.88,230.1,0.0,0.0,1.0,2,0.6997100341796876,True,REGULAR,USD,call
QQQ261023C00520000,2026-09-18 16:20:05+00:00,520.0,197.83,221.77,225.13,0.0,0.0,10.0,10,0.6813996704101564,True,REGULAR,USD,call
QQQ261023C00535000,2026-09-16 18:39:08+00:00,535.0,174.47,207.01,210.24,0.0,0.0,10.0,13,0.6452672192382812,True,REGULAR,USD,call
QQQ261023C00540000,2026-09-18 15:18:41+00:00,540.0,178.4,202.02,205.28,0.0,0.0,1.0,11,0.6312292736816407,True,REGULAR,USD,call
QQQ261023C00545000,2026-09-17 14:00:47+00:00,545.0,172.23,196.91,200.55,0.0,0.0,,2,0.6203040899658205,True,REGULAR,USD,call
QQQ261023C00565000,2026-09-09 13:35:25+00:00,565.0,154.87,177.08,180.49,0.0,0.0,,3,0.5621381677246093,True,REGULAR,USD,call
QQQ261023C00575000,2026-09-09 13:35:25+00:00,575.0,145.21,167.36,170.58,0.0,0.0,,3,0.5408371112060548,True,REGULAR,USD,call
QQQ261023C00580000,2026-09-16 19:11:46+00:00,580.0,125.47,162.41,165.63,0.0,0.0,11.0,13,0.5280198565673828,True,REGULAR,USD,call
QQQ261023C00585000,2026-09-15 17:52:15+00:00,585.0,123.08,157.46,160.69,0.0,0.0,,1,0.5153857055664062,True,REGULAR,USD,call
QQQ261023C00600000,2026-09-14 17:31:39+00:00,600.0,115.84,142.5,145.87,0.0,0.0,,1,0.5336350347900392,True,REGULAR,USD,call
QQQ261023C00605000,2026-09-14 14:55:23+00:00,605.0,104.16,137.7,140.93,0.0,0.0,,0,0.5192919165039063,True,REGULAR,USD,call
QQQ261023C00610000,2026-09-18 17:12:29+00:00,610.0,109.16,132.78,136.01,0.0,0.0,1.0,1,0.5054981091308592,True,REGULAR,USD,call
QQQ261023C00615000,2026-09-18 16:06:28+00:00,615.0,104.59,127.66,131.08,0.0,0.0,1.0,4,0.49133809448242194,True,REGULAR,USD,call
QQQ261023C00620000,2026-09-18 16:06:28+00:00,620.0,99.5,122.92,126.16,0.0,0.0,1.0,1,0.47745273529052734,True,REGULAR,USD,call
QQQ261023C00625000,2026-09-21 19:45:26+00:00,625.0,120.8,117.91,121.25,23.520004,24.177637,1.0,13,0.4637504797363281,True,REGULAR,USD,call
QQQ261023C00635000,2026-09-21 17:12:26+00:00,635.0,107.37,108.28,111.45,36.04,50.525723,2.0,12,0.436529072265625,True,REGULAR,USD,call
QQQ261023C00640000,2026-09-18 20:09:42+00:00,640.0,84.7,103.39,106.57,0.0,0.0,2.0,15,0.42319302398681635,True,REGULAR,USD,call
