contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-09-03 14:57:55+00:00,285.0,454.74,481.5,486.5,0.0,0.0,10.0,35,0.5937082865905763,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.4328364822387696,True,REGULAR,USD,call
QQQ281215C00295000,2026-09-21 15:03:11+00:00,295.0,470.25,473.0,478.0,7.1700134,1.5483315,2.0,14,0.5855372867584228,True,REGULAR,USD,call
QQQ281215C00300000,2026-09-21 14:56:46+00:00,300.0,465.75,468.5,473.5,19.75,4.4282513,14.0,258,0.5797466342163086,True,REGULAR,USD,call
QQQ281215C00305000,2026-09-21 15:03:11+00:00,305.0,461.75,464.0,469.0,16.51001,3.7081149,2.0,13,0.5740246455383302,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,417.5,422.5,0.0,0.0,20.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-08-25 13:35:29+00:00,320.0,424.5,451.5,456.5,0.0,0.0,5.0,9,0.5634198931884766,True,REGULAR,USD,call
QQQ281215C00325000,2026-09-01 16:50:25+00:00,325.0,416.19,447.0,452.0,0.0,0.0,1.0,2,0.5578047149658205,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-09-14 13:50:14+00:00,335.0,407.0,438.5,443.5,0.0,0.0,2.0,2,0.5496718617248537,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.44032084342956535,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.43340105178833005,True,REGULAR,USD,call
QQQ281215C00350000,2026-08-24 16:15:01+00:00,350.0,394.72,426.0,431.0,0.0,0.0,100.0,49,0.5388534884643555,True,REGULAR,USD,call
QQQ281215C00355000,2026-08-17 17:03:41+00:00,355.0,413.93,422.0,427.0,0.0,0.0,1.0,11,0.5361069338989258,True,REGULAR,USD,call
QQQ281215C00360000,2026-09-01 15:54:56+00:00,360.0,390.4,417.5,422.5,0.0,0.0,18.0,30,0.5306748593139649,True,REGULAR,USD,call
QQQ281215C00365000,2026-08-27 16:47:13+00:00,365.0,393.17,413.5,418.5,0.0,0.0,2.0,14,0.5278977874755859,True,REGULAR,USD,call
QQQ281215C00370000,2026-08-12 17:47:58+00:00,370.0,395.0,409.0,414.0,0.0,0.0,11.0,13,0.5225114888000488,True,REGULAR,USD,call
QQQ281215C00375000,2026-08-06 14:00:22+00:00,375.0,384.48,405.0,410.0,0.0,0.0,1.0,3,0.519688641052246,True,REGULAR,USD,call
QQQ281215C00380000,2026-08-19 14:26:17+00:00,380.0,377.5,401.0,405.5,0.0,0.0,1.0,2,0.5155993264770508,True,REGULAR,USD,call
QQQ281215C00385000,2026-07-02 17:47:42+00:00,385.0,371.15,361.5,366.0,0.0,0.0,2.0,4,0.31699291412353514,True,REGULAR,USD,call
QQQ281215C00390000,2026-07-02 17:51:17+00:00,390.0,367.25,357.5,362.0,0.0,0.0,1.0,2,0.3198310205078124,True,REGULAR,USD,call
QQQ281215C00395000,2026-07-23 19:48:10+00:00,395.0,345.76,353.5,358.0,0.0,0.0,1.0,16,0.3221808505249023,True,REGULAR,USD,call
