contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261009C00450000,2026-09-21 17:32:36+00:00,450.0,289.72,290.7,293.94,20.799988,7.7346373,4.0,4,1.0644578027343752,True,REGULAR,USD,call
QQQ261009C00455000,2026-09-10 18:48:42+00:00,455.0,255.2,285.55,288.97,0.0,0.0,,2,1.0322314013671878,True,REGULAR,USD,call
QQQ261009C00510000,2026-09-08 15:48:29+00:00,510.0,211.66,230.75,234.12,0.0,0.0,,20,0.8410660424804688,True,REGULAR,USD,call
QQQ261009C00520000,2026-09-18 16:20:05+00:00,520.0,196.9,220.76,224.16,0.0,0.0,10.0,5,0.8061542822265625,True,REGULAR,USD,call
QQQ261009C00530000,2026-09-18 18:38:20+00:00,530.0,188.41,210.78,214.19,0.0,0.0,10.0,10,0.77148666015625,True,REGULAR,USD,call
QQQ261009C00535000,2026-09-18 18:45:06+00:00,535.0,183.45,205.83,209.21,0.0,0.0,10.0,10,0.7570825073242189,True,REGULAR,USD,call
QQQ261009C00545000,2026-09-17 19:37:30+00:00,545.0,172.8,195.84,199.25,0.0,0.0,2.0,4,0.7226590234375,True,REGULAR,USD,call
QQQ261009C00560000,2026-09-18 18:54:58+00:00,560.0,159.91,180.9,184.29,0.0,0.0,10.0,16,0.6728548339843752,True,REGULAR,USD,call
QQQ261009C00565000,2026-09-15 13:40:40+00:00,565.0,145.19,175.97,179.22,0.0,0.0,,1,0.654544470214844,True,REGULAR,USD,call
QQQ261009C00570000,2026-09-15 17:01:46+00:00,570.0,137.16,170.94,173.1,0.0,0.0,1.0,2,0.567387138671875,True,REGULAR,USD,call
QQQ261009C00575000,2026-09-18 19:49:36+00:00,575.0,145.51,165.99,169.38,0.0,0.0,12.0,0,0.6269568554687501,True,REGULAR,USD,call
QQQ261009C00580000,2026-09-18 19:49:00+00:00,580.0,140.45,161.0,164.41,0.0,0.0,20.0,10,0.610599597167969,True,REGULAR,USD,call
