contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00475000,2026-08-24 14:53:29+00:00,475.0,253.43,284.91,288.5,0.0,0.0,1.0,2,0.5092822509765625,True,REGULAR,USD,call
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,247.5,252.36,0.0,0.0,,52,0.2280350634765625,True,REGULAR,USD,call
QQQ270630C00495000,2026-09-09 18:13:51+00:00,495.0,243.77,266.47,270.45,0.0,0.0,4.0,98,0.48909507492065435,True,REGULAR,USD,call
QQQ270630C00500000,2026-09-21 15:16:26+00:00,500.0,258.5,261.88,265.5,3.0,1.1741683,1.0,48,0.48071808349609374,True,REGULAR,USD,call
QQQ270630C00505000,2026-09-11 13:46:17+00:00,505.0,235.0,257.3,261.0,0.0,0.0,1.0,4,0.47569799209594726,True,REGULAR,USD,call
QQQ270630C00510000,2026-09-09 18:13:45+00:00,510.0,230.25,252.72,256.5,0.0,0.0,6.0,52,0.4706168661499024,True,REGULAR,USD,call
QQQ270630C00515000,2026-09-08 14:55:31+00:00,515.0,228.03,248.17,252.0,0.0,0.0,1.0,6,0.4655204815673829,True,REGULAR,USD,call
QQQ270630C00520000,2026-09-15 14:53:26+00:00,520.0,210.36,243.61,247.5,0.0,0.0,2.0,11,0.46036306243896485,True,REGULAR,USD,call
QQQ270630C00525000,2026-09-14 19:28:54+00:00,525.0,212.52,239.07,243.0,0.0,0.0,3.0,9,0.4551903846740723,True,REGULAR,USD,call
QQQ270630C00530000,2026-09-17 14:45:06+00:00,530.0,212.0,234.55,238.5,0.0,0.0,6.0,14,0.4499643016815186,True,REGULAR,USD,call
QQQ270630C00535000,2026-08-31 17:14:35+00:00,535.0,207.79,230.94,233.77,0.0,0.0,2.0,5,0.4431970964050293,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,203.0,207.5,0.0,0.0,2.0,1,0.2665783792114258,True,REGULAR,USD,call
QQQ270630C00545000,2026-09-15 14:49:28+00:00,545.0,189.0,222.0,224.79,0.0,0.0,1.0,3,0.4327601890563965,True,REGULAR,USD,call
QQQ270630C00550000,2026-09-09 18:15:03+00:00,550.0,194.95,217.51,220.32,0.0,0.0,1.0,13,0.4276027699279786,True,REGULAR,USD,call
QQQ270630C00555000,2026-08-25 13:32:51+00:00,555.0,189.83,213.1,215.87,0.0,0.0,1.0,2,0.4225369026184082,True,REGULAR,USD,call
QQQ270630C00560000,2026-09-17 14:21:26+00:00,560.0,185.0,208.68,211.44,0.0,0.0,1.0,12,0.4175396991729736,True,REGULAR,USD,call
QQQ270630C00565000,2026-09-15 18:48:23+00:00,565.0,171.28,204.27,207.0,0.0,0.0,1.0,15,0.4124356852722168,True,REGULAR,USD,call
QQQ270630C00570000,2026-09-17 19:51:59+00:00,570.0,178.51,199.88,202.64,0.0,0.0,1.0,9,0.40775128387451176,True,REGULAR,USD,call
QQQ270630C00575000,2026-09-15 14:48:15+00:00,575.0,164.02,195.51,198.27,0.0,0.0,1.0,16,0.4029448133850098,True,REGULAR,USD,call
QQQ270630C00580000,2026-09-21 16:03:12+00:00,580.0,188.0,191.16,193.92,29.850006,18.87449,5.0,18,0.39819937744140627,True,REGULAR,USD,call
QQQ270630C00585000,2026-09-15 18:53:27+00:00,585.0,154.2,186.83,189.6,0.0,0.0,2.0,11,0.393560751953125,True,REGULAR,USD,call
QQQ270630C00590000,2026-09-14 14:03:16+00:00,590.0,152.23,182.53,185.3,0.0,0.0,1.0,79,0.3889602730560302,True,REGULAR,USD,call
QQQ270630C00595000,2026-08-27 13:53:55+00:00,595.0,160.43,178.25,181.0,0.0,0.0,1.0,12,0.3842911302947998,True,REGULAR,USD,call
QQQ270630C00600000,2026-09-01 17:45:01+00:00,600.0,146.6,174.0,176.78,0.0,0.0,1.0,214,0.3799805654907227,True,REGULAR,USD,call
QQQ270630C00605000,2026-09-10 14:38:13+00:00,605.0,145.76,169.77,172.5,0.0,0.0,2.0,4,0.37526564682006835,True,REGULAR,USD,call
QQQ270630C00610000,2026-09-21 17:40:46+00:00,610.0,164.0,165.55,168.37,25.490005,18.403008,2.0,9,0.3712602547454834,True,REGULAR,USD,call
QQQ270630C00615000,2026-09-18 17:01:07+00:00,615.0,140.18,161.39,164.19,0.0,0.0,1.0,5,0.36690391403198247,True,REGULAR,USD,call
QQQ270630C00620000,2026-09-10 15:17:19+00:00,620.0,133.3,157.25,160.0,0.0,0.0,1.0,4,0.3624178749084473,True,REGULAR,USD,call
QQQ270630C00625000,2026-09-18 13:44:54+00:00,625.0,133.62,153.1,155.96,0.0,0.0,6.0,10,0.3585803278350831,True,REGULAR,USD,call
QQQ270630C00630000,2026-09-14 19:49:06+00:00,630.0,124.34,148.7,151.89,0.0,0.0,3.0,18,0.3544986425781249,True,REGULAR,USD,call
QQQ270630C00635000,2026-09-10 17:46:21+00:00,635.0,121.16,144.66,147.86,0.0,0.0,2.0,24,0.35050087982177724,True,REGULAR,USD,call
QQQ270630C00640000,2026-09-21 17:44:15+00:00,640.0,140.0,140.64,143.84,10.529999,8.133157,2.0,50,0.3464573411560058,True,REGULAR,USD,call
QQQ270630C00645000,2026-09-15 14:26:19+00:00,645.0,109.15,136.67,139.9,0.0,0.0,2.0,20,0.34267319931030266,True,REGULAR,USD,call
QQQ270630C00650000,2026-09-21 16:42:39+00:00,650.0,131.76,132.73,136.0,15.7599945,13.586203,2.0,83,0.33895772132873536,True,REGULAR,USD,call
QQQ270630C00655000,2026-09-21 16:39:43+00:00,655.0,128.2,128.83,132.12,24.449997,23.566263,1.0,26,0.33521935539245606,True,REGULAR,USD,call
QQQ270630C00660000,2026-09-21 14:27:38+00:00,660.0,120.46,124.97,128.28,15.239998,14.483936,7.0,24,0.3315343946838379,True,REGULAR,USD,call
QQQ270630C00665000,2026-08-27 19:46:29+00:00,665.0,108.19,121.16,124.48,0.0,0.0,12.0,27,0.3279028392028808,True,REGULAR,USD,call
QQQ270630C00670000,2026-09-21 16:10:52+00:00,670.0,115.97,117.38,119.97,17.220001,17.437977,26.0,97,0.3210517114257812,True,REGULAR,USD,call
QQQ270630C00675000,2026-09-21 16:03:30+00:00,675.0,111.82,113.66,117.0,19.599998,21.253523,14.0,103,0.3207770559692382,True,REGULAR,USD,call
QQQ270630C00680000,2026-09-21 14:33:07+00:00,680.0,106.01,109.98,113.39,13.900002,15.090653,13.0,58,0.31757274230957033,True,REGULAR,USD,call
QQQ270630C00685000,2026-09-21 19:24:41+00:00,685.0,107.62,106.35,109.78,17.230003,19.061848,10.0,73,0.3142158422851562,True,REGULAR,USD,call
QQQ270630C00690000,2026-09-21 17:44:49+00:00,690.0,102.49,102.77,106.23,17.549995,20.661636,5.0,96,0.31096575271606436,True,REGULAR,USD,call
QQQ270630C00695000,2026-09-15 17:28:44+00:00,695.0,73.92,99.25,102.73,0.0,0.0,1.0,56,0.3077766976928711,True,REGULAR,USD,call
QQQ270630C00700000,2026-09-21 19:38:01+00:00,700.0,98.0,95.78,99.2,18.21,22.822407,56.0,1429,0.30430535789489743,True,REGULAR,USD,call
QQQ270630C00705000,2026-09-21 16:45:24+00:00,705.0,91.5,92.36,95.78,15.639999,20.616926,5.0,1018,0.3011239321899414,True,REGULAR,USD,call
QQQ270630C00710000,2026-09-21 13:52:43+00:00,710.0,91.0,89.01,92.45,17.5,23.809525,2.0,145,0.29814849807739247,True,REGULAR,USD,call
QQQ270630C00715000,2026-09-21 19:12:18+00:00,715.0,87.0,85.71,89.13,17.669998,25.486797,9.0,146,0.29505099487304687,True,REGULAR,USD,call
QQQ270630C00720000,2026-09-21 19:23:04+00:00,720.0,84.0,82.46,86.0,16.5,24.444445,8.0,142,0.29253331985473624,True,REGULAR,USD,call
QQQ270630C00725000,2026-09-21 16:18:36+00:00,725.0,78.45,79.3,82.82,21.449997,37.631577,4.0,129,0.28964180824279784,True,REGULAR,USD,call
QQQ270630C00730000,2026-09-21 16:52:38+00:00,730.0,75.21,76.21,79.49,14.84,24.581747,10.0,45,0.28597973548889155,True,REGULAR,USD,call
QQQ270630C00735000,2026-09-21 19:53:42+00:00,735.0,74.61,73.17,76.79,17.080002,29.688864,12.0,793,0.2846064582061767,True,REGULAR,USD,call
QQQ270630C00740000,2026-09-21 17:48:28+00:00,740.0,69.93,70.19,73.84,13.84,24.67463,2.0,825,0.2820582659149169,True,REGULAR,USD,call
QQQ270630C00745000,2026-09-21 15:50:49+00:00,745.0,66.0,67.3,70.95,19.630001,42.33341,2.0,58,0.279555849533081,False,REGULAR,USD,call
QQQ270630C00750000,2026-09-21 20:01:14+00:00,750.0,65.5,64.48,67.74,22.419998,52.0427,67.0,266,0.2756267506408691,False,REGULAR,USD,call
QQQ270630C00755000,2026-09-21 17:26:17+00:00,755.0,61.33,61.7,65.32,16.660004,37.295734,1.0,73,0.2745433874511719,False,REGULAR,USD,call
QQQ270630C00760000,2026-09-21 19:21:19+00:00,760.0,60.25,59.04,62.25,18.34,43.76044,14.0,299,0.27075924560546877,False,REGULAR,USD,call
QQQ270630C00765000,2026-09-17 18:56:46+00:00,765.0,43.06,56.43,60.0,0.0,0.0,2.0,67,0.26992764991760254,False,REGULAR,USD,call
QQQ270630C00770000,2026-09-21 18:27:15+00:00,770.0,54.56,53.9,57.5,13.09,31.564985,1.0,71,0.26792113922119143,False,REGULAR,USD,call
QQQ270630C00775000,2026-09-21 18:20:05+00:00,775.0,51.76,51.44,55.0,17.809998,52.45949,6.0,52,0.26570863693237307,False,REGULAR,USD,call
QQQ270630C00780000,2026-09-10 13:36:34+00:00,780.0,36.36,49.11,51.72,0.0,0.0,3.0,87,0.26026893302917475,False,REGULAR,USD,call
QQQ270630C00785000,2026-09-21 19:38:14+00:00,785.0,48.67,46.75,50.12,12.439999,34.33618,5.0,55,0.2611157873535156,False,REGULAR,USD,call
QQQ270630C00790000,2026-09-09 17:29:08+00:00,790.0,36.0,44.58,47.75,0.0,0.0,2.0,55,0.25875832801818854,False,REGULAR,USD,call
QQQ270630C00795000,2026-09-21 17:20:36+00:00,795.0,42.43,42.38,45.57,10.82,34.229675,1.0,53,0.25691966232299807,False,REGULAR,USD,call
QQQ270630C00800000,2026-09-21 15:55:01+00:00,800.0,39.69,40.35,43.51,10.069998,33.99729,11.0,396,0.25534039344787607,False,REGULAR,USD,call
QQQ270630C00805000,2026-09-08 13:54:31+00:00,805.0,29.95,38.32,41.47,0.0,0.0,1.0,443,0.25361616752624516,False,REGULAR,USD,call
QQQ270630C00810000,2026-09-21 18:28:38+00:00,810.0,37.0,36.86,39.66,9.66,35.332844,1.0,131,0.252586209564209,False,REGULAR,USD,call
QQQ270630C00815000,2026-09-21 14:21:57+00:00,815.0,32.34,34.56,37.9,8.24,34.190872,3.0,274,0.25154862228393554,False,REGULAR,USD,call
QQQ270630C00820000,2026-09-21 13:43:15+00:00,820.0,28.4,32.83,35.97,3.92,16.013073,1.0,201,0.24959551681518555,False,REGULAR,USD,call
QQQ270630C00825000,2026-09-21 14:00:17+00:00,825.0,28.49,31.14,34.32,6.49,29.5,1.0,135,0.24857318817138674,False,REGULAR,USD,call
QQQ270630C00830000,2026-09-21 18:22:41+00:00,830.0,30.0,29.93,31.82,8.799999,41.50943,4.0,34,0.2437667176818848,False,REGULAR,USD,call
QQQ270630C00835000,2026-09-14 13:52:15+00:00,835.0,17.6,27.93,30.94,0.0,0.0,2.0,310,0.24552146087646481,False,REGULAR,USD,call
QQQ270630C00840000,2026-09-21 17:32:40+00:00,840.0,26.6,26.48,29.5,10.210001,62.29409,4.0,358,0.2447203824615479,False,REGULAR,USD,call
QQQ270630C00845000,2026-09-21 14:38:53+00:00,845.0,23.9,25.05,27.89,8.009999,50.409058,2.0,341,0.24296563926696776,False,REGULAR,USD,call
QQQ270630C00850000,2026-09-18 14:58:14+00:00,850.0,16.78,23.71,26.62,0.0,0.0,24.0,232,0.24247736289978025,False,REGULAR,USD,call
QQQ270630C00855000,2026-09-18 13:41:42+00:00,855.0,16.45,22.42,25.28,0.0,0.0,4.0,155,0.24147792221069336,False,REGULAR,USD,call
QQQ270630C00860000,2026-09-21 15:39:21+00:00,860.0,20.5,21.6,23.1,6.0600004,41.966763,3.0,420,0.23637390830993651,False,REGULAR,USD,call
QQQ270630C00865000,2026-09-21 14:07:56+00:00,865.0,18.18,20.06,22.76,4.3200006,31.168837,4.0,663,0.23954007537841793,False,REGULAR,USD,call
QQQ270630C00870000,2026-09-18 17:38:15+00:00,870.0,13.05,17.79,21.61,0.0,0.0,115.0,193,0.23876188491821287,False,REGULAR,USD,call
QQQ270630C00875000,2026-09-14 13:53:00+00:00,875.0,10.85,16.54,20.5,0.0,0.0,21.0,604,0.23797606513977046,False,REGULAR,USD,call
QQQ270630C00880000,2026-09-21 13:46:21+00:00,880.0,14.63,17.29,19.3,2.2300005,17.983875,2.0,461,0.23651886535644528,False,REGULAR,USD,call
QQQ270630C00885000,2026-09-18 15:48:07+00:00,885.0,10.84,14.64,18.44,0.0,0.0,25.0,83,0.23655701194763182,False,REGULAR,USD,call
QQQ270630C00890000,2026-09-17 18:21:57+00:00,890.0,10.3,13.68,17.49,0.0,0.0,174.0,255,0.23593903717041015,False,REGULAR,USD,call
QQQ270630C00895000,2026-09-17 17:04:27+00:00,895.0,9.94,13.0,16.59,0.0,0.0,28.0,117,0.23538972625732418,False,REGULAR,USD,call
QQQ270630C00900000,2026-09-21 18:39:59+00:00,900.0,14.0,13.82,15.6,4.83,52.671757,21.0,589,0.23415377670288084,False,REGULAR,USD,call
QQQ270630C00905000,2026-09-21 16:16:38+00:00,905.0,12.77,13.06,14.8,4.160001,48.315926,8.0,521,0.2337417935180664,False,REGULAR,USD,call
QQQ270630C00910000,2026-09-21 16:16:47+00:00,910.0,12.21,10.5,14.16,5.37,78.50877,2.0,101,0.23404696624755855,False,REGULAR,USD,call
QQQ270630C00915000,2026-09-21 16:17:05+00:00,915.0,11.51,9.5,13.44,4.46,63.26241,4.0,747,0.23372653488159179,False,REGULAR,USD,call
QQQ270630C00920000,2026-09-11 14:44:27+00:00,920.0,7.76,9.05,12.07,0.0,0.0,4.0,111,0.22926338371276858,False,REGULAR,USD,call
QQQ270630C00925000,2026-09-11 15:06:36+00:00,925.0,7.37,8.75,12.1,0.0,0.0,3.0,216,0.23314670669555665,False,REGULAR,USD,call
QQQ270630C00930000,2026-09-21 16:40:56+00:00,930.0,9.98,8.18,11.49,4.6599994,87.59397,26.0,580,0.23296360305786135,False,REGULAR,USD,call
QQQ270630C00935000,2026-09-21 16:43:32+00:00,935.0,9.4,7.63,10.91,4.5899997,95.42619,28.0,894,0.23279575805664063,False,REGULAR,USD,call
QQQ270630C00940000,2026-09-21 15:59:21+00:00,940.0,8.54,8.87,9.72,3.7399998,77.91666,3.0,1196,0.22829446029663086,False,REGULAR,USD,call
QQQ270630C00945000,2026-09-21 15:36:21+00:00,945.0,7.94,6.61,9.84,3.0500002,62.372196,12.0,1745,0.23255924919128418,False,REGULAR,USD,call
QQQ270630C00950000,2026-09-21 16:33:46+00:00,950.0,8.0,6.31,8.93,3.54,79.3722,95.0,2272,0.22948463394165042,False,REGULAR,USD,call
QQQ270630C00955000,2026-09-21 14:00:01+00:00,955.0,6.55,7.53,8.41,2.19,50.229355,27.0,1892,0.22895058166503907,False,REGULAR,USD,call
QQQ270630P00475000,2026-09-21 19:37:59+00:00,475.0,4.85,4.66,5.28,-1.1500001,-19.166668,36.0,178,0.34015552429199214,False,REGULAR,USD,put
QQQ270630P00480000,2026-09-21 14:04:34+00:00,480.0,5.4,4.83,5.55,-0.46000004,-7.8498297,15.0,302,0.33740896972656254,False,REGULAR,USD,put
QQQ270630P00485000,2026-09-18 17:47:29+00:00,485.0,6.16,5.02,6.09,0.0,0.0,19.0,4,0.338171901550293,False,REGULAR,USD,put
QQQ270630P00490000,2026-09-18 14:02:58+00:00,490.0,6.49,5.25,5.98,0.0,0.0,16.0,738,0.33005430694580074,False,REGULAR,USD,put
QQQ270630P00495000,2026-09-15 15:10:28+00:00,495.0,7.52,3.65,7.91,0.0,0.0,15.0,526,0.3470066520690917,False,REGULAR,USD,put
QQQ270630P00500000,2026-09-18 17:03:02+00:00,500.0,6.94,5.71,6.45,0.0,0.0,5.0,327,0.3228827478027343,False,REGULAR,USD,put
QQQ270630P00505000,2026-09-15 17:59:39+00:00,505.0,8.15,4.13,8.39,0.0,0.0,1.0,624,0.3385838847351074,False,REGULAR,USD,put
QQQ270630P00510000,2026-09-18 15:18:51+00:00,510.0,7.64,6.19,6.96,0.0,0.0,6.0,387,0.31583325775146476,False,REGULAR,USD,put
QQQ270630P00515000,2026-09-21 17:33:21+00:00,515.0,6.9,6.44,7.57,-1.0799999,-13.5338335,1.0,894,0.3161231718444824,False,REGULAR,USD,put
QQQ270630P00520000,2026-09-18 13:30:09+00:00,520.0,7.94,6.74,7.52,0.0,0.0,5.0,498,0.3089668713378906,False,REGULAR,USD,put
QQQ270630P00525000,2026-09-21 17:14:03+00:00,525.0,7.48,7.0,8.18,-1.2800002,-14.611874,7.0,3607,0.3093635958862304,False,REGULAR,USD,put
