contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-09-21 14:22:48+00:00,205.0,535.5,540.54,544.5,25.200012,4.938274,1.0,59,0.9110726666259765,True,REGULAR,USD,call
QQQ270617C00210000,2026-09-09 18:14:50+00:00,210.0,512.09,535.67,539.5,0.0,0.0,2.0,15,0.8968516174316405,True,REGULAR,USD,call
QQQ270617C00215000,2026-09-18 19:01:39+00:00,215.0,510.1,530.87,535.0,0.0,0.0,3.0,12,0.8914195428466796,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00230000,2026-09-18 19:05:09+00:00,230.0,495.5,516.58,520.5,0.0,0.0,4.0,10,0.8621229608154297,True,REGULAR,USD,call
QQQ270617C00235000,2026-09-09 18:14:56+00:00,235.0,487.97,511.79,515.5,0.0,0.0,2.0,13,0.8500991552734375,True,REGULAR,USD,call
QQQ270617C00240000,2026-09-09 14:38:12+00:00,240.0,484.9,506.87,511.0,0.0,0.0,1.0,3,0.8429581134033204,True,REGULAR,USD,call
QQQ270617C00245000,2026-07-15 16:03:06+00:00,245.0,477.67,467.88,471.5,0.0,0.0,646.0,644,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-09-09 18:14:15+00:00,255.0,468.94,492.57,496.5,0.0,0.0,2.0,18,0.8150958432006835,True,REGULAR,USD,call
QQQ270617C00260000,2026-09-04 14:12:04+00:00,260.0,467.83,487.7,491.97,0.0,0.0,2.0,4,0.8082294567871093,True,REGULAR,USD,call
QQQ270617C00265000,2026-09-09 18:14:48+00:00,265.0,459.26,482.9,487.0,0.0,0.0,2.0,4,0.7973347903442383,True,REGULAR,USD,call
QQQ270617C00270000,2026-09-04 14:12:05+00:00,270.0,458.09,478.27,482.0,0.0,0.0,2.0,1,0.7881185739135742,True,REGULAR,USD,call
QQQ270617C00275000,2026-09-09 18:14:15+00:00,275.0,449.85,473.39,477.5,0.0,0.0,2.0,15,0.7815573602294923,True,REGULAR,USD,call
QQQ270617C00280000,2026-09-04 14:12:03+00:00,280.0,448.8,468.54,472.5,0.0,0.0,2.0,2,0.7702659692382813,True,REGULAR,USD,call
QQQ270617C00285000,2026-09-04 14:12:03+00:00,285.0,444.02,463.76,468.0,0.0,0.0,2.0,2,0.7647118255615235,True,REGULAR,USD,call
QQQ270617C00290000,2026-09-04 14:12:03+00:00,290.0,439.25,458.97,463.0,0.0,0.0,2.0,8,0.7542749182128907,True,REGULAR,USD,call
QQQ270617C00295000,2026-09-04 14:12:03+00:00,295.0,434.47,454.19,458.5,0.0,0.0,2.0,46,0.7487207745361328,True,REGULAR,USD,call
QQQ270617C00300000,2026-09-09 18:14:48+00:00,300.0,425.91,449.56,453.5,0.0,0.0,2.0,77,0.7399317999267576,True,REGULAR,USD,call
QQQ270617C00305000,2026-09-04 14:12:03+00:00,305.0,424.83,444.63,449.0,0.0,0.0,2.0,8,0.733004378967285,True,REGULAR,USD,call
QQQ270617C00310000,2026-09-15 16:26:47+00:00,310.0,406.0,439.86,444.0,0.0,0.0,2.0,29,0.7231778170776367,True,REGULAR,USD,call
QQQ270617C00315000,2026-09-09 18:14:29+00:00,315.0,411.66,435.15,439.5,0.0,0.0,2.0,37,0.7181424670410157,True,REGULAR,USD,call
QQQ270617C00320000,2026-09-10 14:41:18+00:00,320.0,402.35,430.38,434.5,0.0,0.0,1.0,21,0.7084990087890625,True,REGULAR,USD,call
QQQ270617C00325000,2026-09-18 18:20:48+00:00,325.0,402.13,425.61,430.0,0.0,0.0,6.0,13,0.7029448651123047,True,REGULAR,USD,call
QQQ270617C00330000,2026-09-17 18:05:42+00:00,330.0,397.87,420.78,425.0,0.0,0.0,7.0,52,0.6929962341308593,True,REGULAR,USD,call
QQQ270617C00335000,2026-09-04 14:12:03+00:00,335.0,396.26,416.01,420.49,0.0,0.0,2.0,38,0.6873810559082032,True,REGULAR,USD,call
QQQ270617C00340000,2026-09-09 18:13:51+00:00,340.0,387.96,411.25,415.5,0.0,0.0,4.0,72,0.6782258740234376,True,REGULAR,USD,call
QQQ270617C00345000,2026-09-09 17:50:08+00:00,345.0,384.0,406.52,410.5,0.0,0.0,5.0,52,0.6693148303222658,True,REGULAR,USD,call
QQQ270617C00350000,2026-09-15 19:25:48+00:00,350.0,366.62,401.98,406.0,0.0,0.0,1.0,104,0.6654391366577151,True,REGULAR,USD,call
QQQ270617C00355000,2026-08-31 15:08:06+00:00,355.0,372.4,396.97,401.48,0.0,0.0,10.0,8,0.6580234393310547,True,REGULAR,USD,call
QQQ270617C00360000,2026-07-28 14:47:51+00:00,360.0,329.35,369.53,373.5,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-08-07 18:45:14+00:00,370.0,364.72,382.73,387.0,0.0,0.0,2.0,51,0.6351965191650393,True,REGULAR,USD,call
QQQ270617C00375000,2026-09-09 18:14:59+00:00,375.0,354.67,377.98,382.5,0.0,0.0,2.0,9,0.6297644445800781,True,REGULAR,USD,call
QQQ270617C00380000,2026-09-21 19:01:57+00:00,380.0,375.55,373.32,377.5,34.049988,9.970714,1.0,32,0.6217078845214845,True,REGULAR,USD,call
QQQ270617C00385000,2026-06-26 13:53:33+00:00,385.0,341.1,335.28,339.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00390000,2026-07-27 19:23:01+00:00,390.0,312.0,341.09,345.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,330.5,335.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00400000,2026-09-14 18:13:56+00:00,400.0,327.88,354.31,358.5,0.0,0.0,1.0,80,0.5938456143188476,True,REGULAR,USD,call
QQQ270617C00405000,2026-09-09 18:14:59+00:00,405.0,326.53,349.59,354.0,0.0,0.0,2.0,36,0.5885508674621582,True,REGULAR,USD,call
QQQ270617C00410000,2026-09-09 18:13:51+00:00,410.0,321.85,344.87,349.0,0.0,0.0,4.0,15,0.5804485314941408,True,REGULAR,USD,call
QQQ270617C00415000,2026-07-16 13:52:10+00:00,415.0,314.56,307.3,311.17,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00420000,2026-09-01 16:20:31+00:00,420.0,306.19,335.43,340.0,0.0,0.0,2.0,24,0.5697674859619142,True,REGULAR,USD,call
QQQ270617C00425000,2026-06-24 15:55:32+00:00,425.0,317.35,298.02,301.89,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00430000,2026-09-16 19:30:09+00:00,430.0,289.4,326.02,330.5,0.0,0.0,4.0,34,0.5565687654113771,True,REGULAR,USD,call
