contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00490000,2026-09-18 14:54:24+00:00,490.0,228.85,249.96,253.19,0.0,0.0,10.0,3,1.4765651171875,True,REGULAR,USD,call
QQQ260925C00500000,2026-09-17 14:18:54+00:00,500.0,215.66,239.97,243.2,0.0,0.0,5.0,6,1.421877890625,True,REGULAR,USD,call
QQQ260925C00505000,2026-09-18 13:36:49+00:00,505.0,214.27,234.99,238.2,0.0,0.0,5.0,0,1.40234673828125,True,REGULAR,USD,call
QQQ260925C00510000,2026-09-21 13:44:23+00:00,510.0,219.79,229.97,233.21,10.48999,5.01194,5.0,5,1.36328443359375,True,REGULAR,USD,call
QQQ260925C00535000,2026-09-16 18:39:08+00:00,535.0,172.49,204.83,208.24,0.0,0.0,10.0,0,1.12891060546875,True,REGULAR,USD,call
QQQ260925C00540000,2026-09-18 18:54:34+00:00,540.0,179.04,199.83,203.25,0.0,0.0,3.0,0,1.109379453125,True,REGULAR,USD,call
QQQ260925C00545000,2026-09-11 19:59:25+00:00,545.0,170.5,195.0,198.23,0.0,0.0,,0,1.1660197949218751,True,REGULAR,USD,call
QQQ260925C00555000,2026-09-18 17:39:57+00:00,555.0,162.0,184.83,188.26,0.0,0.0,500.0,2,1.0273486132812502,True,REGULAR,USD,call
QQQ260925C00565000,2026-09-09 17:30:47+00:00,565.0,152.33,175.02,178.25,0.0,0.0,2.0,2,1.056645341796875,True,REGULAR,USD,call
QQQ260925C00570000,2026-09-16 19:11:46+00:00,570.0,132.73,169.97,173.25,0.0,0.0,1.0,0,1.0078174609375,True,REGULAR,USD,call
QQQ260925C00575000,2026-09-11 19:53:08+00:00,575.0,140.72,164.86,168.28,0.0,0.0,1.0,0,0.9414068359375,True,REGULAR,USD,call
QQQ260925C00580000,2026-09-16 19:02:55+00:00,580.0,125.28,159.84,163.28,0.0,0.0,10.0,4,0.9003916210937499,True,REGULAR,USD,call
QQQ260925C00590000,2026-09-17 20:11:04+00:00,590.0,126.92,150.02,153.27,0.0,0.0,2.0,4,0.91211025390625,True,REGULAR,USD,call
QQQ260925C00595000,2026-09-21 15:14:14+00:00,595.0,140.8,145.05,148.28,19.230003,15.81805,3.0,3,0.893555751953125,True,REGULAR,USD,call
QQQ260925C00600000,2026-09-21 14:57:12+00:00,600.0,135.61,140.04,143.28,18.270004,15.570143,1.0,1,0.860352958984375,True,REGULAR,USD,call
QQQ260925C00605000,2026-09-18 13:59:48+00:00,605.0,113.15,134.98,138.29,0.0,0.0,1.0,8,0.8164080859374999,True,REGULAR,USD,call
QQQ260925C00610000,2026-09-18 17:34:50+00:00,610.0,105.94,130.06,133.29,0.0,0.0,15.0,9,0.8085956640624999,True,REGULAR,USD,call
QQQ260925C00615000,2026-09-18 16:06:28+00:00,615.0,101.01,124.9,128.32,0.0,0.0,1.0,0,0.7421900781249999,True,REGULAR,USD,call
QQQ260925C00620000,2026-09-18 19:46:09+00:00,620.0,99.38,120.07,123.31,0.0,0.0,23.0,29,0.75586181640625,True,REGULAR,USD,call
QQQ260925C00625000,2026-09-18 14:30:19+00:00,625.0,91.71,115.03,118.31,0.0,0.0,3.0,1,0.71679970703125,True,REGULAR,USD,call
QQQ260925C00630000,2026-09-18 17:34:50+00:00,630.0,86.48,109.93,113.34,0.0,0.0,38.0,18,0.6699251757812501,True,REGULAR,USD,call
QQQ260925C00635000,2026-09-17 16:25:21+00:00,635.0,81.75,104.92,108.34,0.0,0.0,1.0,0,0.63867548828125,True,REGULAR,USD,call
QQQ260925C00640000,2026-09-21 17:56:36+00:00,640.0,100.24,99.91,103.35,22.14,28.348272,1.0,0,0.6103554589843752,True,REGULAR,USD,call
