contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260928C00755000,2026-09-21 20:06:21+00:00,755.0,1.37,1.06,1.09,1.34,1488.8903,547.0,49,0.12903703002929687,False,REGULAR,USD,call
QQQ260928C00756000,2026-09-21 20:00:59+00:00,756.0,1.21,1.22,1.27,1.1600001,2320.0024,186.0,68,0.14246463012695312,False,REGULAR,USD,call
QQQ260928C00757000,2026-09-21 20:07:11+00:00,757.0,1.1,1.06,1.09,1.07,1528.573,262.0,5,0.14130497375488282,False,REGULAR,USD,call
QQQ260928C00758000,2026-09-21 19:52:00+00:00,758.0,1.07,1.03,1.05,1.0400001,742.8579,211.0,21,0.14557739196777342,False,REGULAR,USD,call
QQQ260928C00759000,2026-09-21 20:05:45+00:00,759.0,0.79,0.84,0.89,0.76000005,2533.336,119.0,65,0.14405152832031248,False,REGULAR,USD,call
QQQ260928C00760000,2026-09-21 20:14:42+00:00,760.0,0.78,0.75,0.78,0.73999995,1849.9988,547.0,55,0.14417359741210936,False,REGULAR,USD,call
QQQ260928C00765000,2026-09-21 20:13:01+00:00,765.0,0.42,0.4,0.43,0.41,4100.004,157.0,6,0.14820187744140628,False,REGULAR,USD,call
QQQ260928C00770000,2026-09-21 20:14:44+00:00,770.0,0.23,0.22,0.24,0.2,666.6666,355.0,20,0.1530846411132813,False,REGULAR,USD,call
QQQ260928C00780000,2026-09-21 20:05:59+00:00,780.0,0.07,0.09,0.1,0.060000002,600.0001,70.0,52,0.16993017578125003,False,REGULAR,USD,call
QQQ260928C00785000,2026-09-21 19:58:46+00:00,785.0,0.07,0.05,0.08,0.05,250.0,34.0,47,0.18262536132812499,False,REGULAR,USD,call
QQQ260928C00790000,2026-09-21 20:12:07+00:00,790.0,0.05,0.04,0.07,0.030000001,150.0,873.0,530,0.196297099609375,False,REGULAR,USD,call
QQQ260928P00450000,2026-09-17 13:51:08+00:00,450.0,0.02,0.0,0.02,0.0,0.0,,157,1.0781296093750001,False,REGULAR,USD,put
QQQ260928P00455000,2026-09-17 14:42:09+00:00,455.0,0.01,0.0,0.02,0.0,0.0,,56,1.0625046875000002,False,REGULAR,USD,put
QQQ260928P00460000,2026-09-17 13:50:37+00:00,460.0,0.01,0.0,0.02,0.0,0.0,,49,1.0390673046875003,False,REGULAR,USD,put
QQQ260928P00465000,2026-09-17 13:48:22+00:00,465.0,0.01,0.0,0.02,0.0,0.0,,108,1.015629921875,False,REGULAR,USD,put
QQQ260928P00470000,2026-09-17 13:49:11+00:00,470.0,0.01,0.0,0.02,0.0,0.0,,156,0.992187578125,False,REGULAR,USD,put
QQQ260928P00475000,2026-09-17 14:58:05+00:00,475.0,0.01,0.0,0.02,0.0,0.0,,195,0.9687503125,False,REGULAR,USD,put
QQQ260928P00480000,2026-09-17 16:46:13+00:00,480.0,0.02,0.0,0.02,0.0,0.0,,163,0.9531254687499999,False,REGULAR,USD,put
QQQ260928P00485000,2026-09-17 16:44:22+00:00,485.0,0.01,0.0,0.03,0.0,0.0,,189,0.9609378906249999,False,REGULAR,USD,put
QQQ260928P00490000,2026-09-17 16:42:27+00:00,490.0,0.01,0.0,0.03,0.0,0.0,,164,0.937500625,False,REGULAR,USD,put
QQQ260928P00495000,2026-09-17 16:40:32+00:00,495.0,0.01,0.0,0.03,0.0,0.0,,212,0.914063359375,False,REGULAR,USD,put
QQQ260928P00500000,2026-09-21 13:47:16+00:00,500.0,0.01,0.0,0.03,0.0,0.0,140.0,97,0.8906260937499999,False,REGULAR,USD,put
QQQ260928P00505000,2026-09-17 16:36:15+00:00,505.0,0.02,0.0,0.03,0.0,0.0,,81,0.87500125,False,REGULAR,USD,put
QQQ260928P00510000,2026-09-17 16:23:01+00:00,510.0,0.02,0.0,0.03,0.0,0.0,,81,0.851563984375,False,REGULAR,USD,put
QQQ260928P00515000,2026-09-17 16:34:26+00:00,515.0,0.01,0.0,0.03,0.0,0.0,,184,0.8281267187499999,False,REGULAR,USD,put
QQQ260928P00520000,2026-09-17 14:54:02+00:00,520.0,0.01,0.0,0.03,0.0,0.0,,28,0.8125018749999999,False,REGULAR,USD,put
QQQ260928P00525000,2026-09-18 18:14:54+00:00,525.0,0.03,0.01,0.03,0.0,0.0,500.0,144,0.8125018749999999,False,REGULAR,USD,put
QQQ260928P00530000,2026-09-18 18:13:46+00:00,530.0,0.03,0.01,0.03,0.0,0.0,500.0,138,0.789064609375,False,REGULAR,USD,put
QQQ260928P00535000,2026-09-18 18:12:36+00:00,535.0,0.03,0.01,0.03,0.0,0.0,500.0,75,0.7656273437500001,False,REGULAR,USD,put
QQQ260928P00540000,2026-09-21 18:18:41+00:00,540.0,0.02,0.01,0.03,-0.01,-33.333336,300.0,141,0.7500025,False,REGULAR,USD,put
QQQ260928P00545000,2026-09-21 18:17:43+00:00,545.0,0.02,0.01,0.03,0.0,0.0,900.0,173,0.726565234375,False,REGULAR,USD,put
QQQ260928P00550000,2026-09-21 18:15:09+00:00,550.0,0.03,0.01,0.03,0.0,0.0,900.0,42,0.7070341796875,False,REGULAR,USD,put
QQQ260928P00555000,2026-09-21 18:12:17+00:00,555.0,0.03,0.01,0.03,0.01,50.0,900.0,74,0.6875031250000001,False,REGULAR,USD,put
QQQ260928P00560000,2026-09-21 18:09:42+00:00,560.0,0.03,0.01,0.03,0.0,0.0,900.0,186,0.6679720703125002,False,REGULAR,USD,put
QQQ260928P00565000,2026-09-21 18:07:14+00:00,565.0,0.03,0.01,0.03,0.0,0.0,915.0,130,0.648441015625,False,REGULAR,USD,put
QQQ260928P00570000,2026-09-21 19:49:29+00:00,570.0,0.03,0.01,0.04,0.0,0.0,1437.0,214,0.64062859375,False,REGULAR,USD,put
QQQ260928P00575000,2026-09-21 17:07:40+00:00,575.0,0.03,0.01,0.04,0.0,0.0,495.0,253,0.6210975390625001,False,REGULAR,USD,put
QQQ260928P00580000,2026-09-21 19:48:40+00:00,580.0,0.03,0.01,0.04,-0.01,-25.0,4143.0,122,0.6015664843750002,False,REGULAR,USD,put
QQQ260928P00585000,2026-09-21 19:48:31+00:00,585.0,0.03,0.01,0.04,0.02,200.0,1493.0,71,0.5820354296875,False,REGULAR,USD,put
QQQ260928P00590000,2026-09-21 19:49:28+00:00,590.0,0.04,0.01,0.04,0.01,33.333336,1611.0,56,0.5625043750000001,False,REGULAR,USD,put
QQQ260928P00595000,2026-09-21 19:49:29+00:00,595.0,0.04,0.02,0.04,0.02,100.0,1641.0,176,0.55273884765625,False,REGULAR,USD,put
QQQ260928P00600000,2026-09-21 19:49:29+00:00,600.0,0.04,0.02,0.04,0.0,0.0,10060.0,85,0.53320779296875,False,REGULAR,USD,put
QQQ260928P00605000,2026-09-21 17:07:50+00:00,605.0,0.04,0.02,0.05,-0.010000002,-20.000002,3176.0,5,0.5214891601562499,False,REGULAR,USD,put
QQQ260928P00610000,2026-09-21 18:15:08+00:00,610.0,0.04,0.02,0.05,-0.04,-50.0,2298.0,12,0.5019581054687501,False,REGULAR,USD,put
QQQ260928P00615000,2026-09-21 19:48:29+00:00,615.0,0.04,0.02,0.05,-0.04,-50.0,2132.0,74,0.500005,False,REGULAR,USD,put
QQQ260928P00620000,2026-09-21 19:49:29+00:00,620.0,0.05,0.03,0.05,-0.029999997,-37.499996,2144.0,22,0.4804739453125,False,REGULAR,USD,put
QQQ260928P00625000,2026-09-21 17:35:20+00:00,625.0,0.05,0.03,0.06,-0.05,-50.0,506.0,10,0.47070841796875,False,REGULAR,USD,put
QQQ260928P00630000,2026-09-21 18:56:18+00:00,630.0,0.05,0.03,0.06,-0.06,-54.545456,29.0,32,0.450200810546875,False,REGULAR,USD,put
QQQ260928P00635000,2026-09-21 18:45:15+00:00,635.0,0.05,0.04,0.06,-0.17,-77.27273,23.0,28,0.43066975585937506,False,REGULAR,USD,put
QQQ260928P00640000,2026-09-21 18:03:16+00:00,640.0,0.06,0.04,0.07,-0.06999999,-53.84615,35.0,154,0.41797457031249996,False,REGULAR,USD,put
QQQ260928P00645000,2026-09-21 18:09:16+00:00,645.0,0.07,0.04,0.07,-0.04,-36.363636,43.0,146,0.398443515625,False,REGULAR,USD,put
QQQ260928P00650000,2026-09-21 17:39:19+00:00,650.0,0.06,0.05,0.08,-0.11,-64.70588,65.0,169,0.383795224609375,False,REGULAR,USD,put
QQQ260928P00655000,2026-09-21 19:52:04+00:00,655.0,0.08,0.06,0.09,-0.060000002,-42.857143,85.0,96,0.36914693359375,False,REGULAR,USD,put
QQQ260928P00660000,2026-09-21 19:01:10+00:00,660.0,0.08,0.07,0.1,-0.11,-57.894737,55.0,486,0.35352208984374994,False,REGULAR,USD,put
QQQ260928P00661000,2026-09-21 18:50:47+00:00,661.0,0.07,0.07,0.1,-0.22,-75.86207,3.0,71,0.34961587890624996,False,REGULAR,USD,put
QQQ260928P00662000,2026-09-21 17:17:21+00:00,662.0,0.09,0.07,0.1,-0.099999994,-52.631573,665.0,112,0.34570966796874997,False,REGULAR,USD,put
QQQ260928P00663000,2026-09-21 17:17:12+00:00,663.0,0.09,0.08,0.1,-0.099999994,-52.631573,6818.0,40,0.34180345703125,False,REGULAR,USD,put
QQQ260928P00664000,2026-09-21 16:36:41+00:00,664.0,0.08,0.08,0.11,-0.51,-86.44068,2.0,31,0.34180345703125,False,REGULAR,USD,put
QQQ260928P00665000,2026-09-21 19:21:11+00:00,665.0,0.1,0.08,0.11,-0.10999999,-52.38095,74.0,219,0.33740896972656254,False,REGULAR,USD,put
QQQ260928P00666000,2026-09-21 13:44:37+00:00,666.0,0.12,0.08,0.12,-1.68,-93.333336,6.0,38,0.336920693359375,False,REGULAR,USD,put
QQQ260928P00667000,2026-09-21 19:47:27+00:00,667.0,0.1,0.09,0.12,-0.44000003,-81.48148,9.0,112,0.33301448242187504,False,REGULAR,USD,put
QQQ260928P00668000,2026-09-21 19:37:17+00:00,668.0,0.1,0.09,0.12,-2.2900002,-95.8159,1.0,50,0.3286199951171874,False,REGULAR,USD,put
QQQ260928P00669000,2026-09-16 19:38:05+00:00,669.0,2.04,0.09,0.13,0.0,0.0,,248,0.32813171874999997,False,REGULAR,USD,put
QQQ260928P00670000,2026-09-21 18:27:50+00:00,670.0,0.11,0.1,0.13,-0.21,-65.625,101.0,591,0.3237372314453124,False,REGULAR,USD,put
QQQ260928P00671000,2026-09-21 17:39:19+00:00,671.0,0.13,0.1,0.13,-0.52,-80.0,5.0,144,0.3198310205078124,False,REGULAR,USD,put
QQQ260928P00672000,2026-09-21 17:00:13+00:00,672.0,0.12,0.11,0.14,-0.22999999,-65.71428,112.0,369,0.31836619140624994,False,REGULAR,USD,put
QQQ260928P00673000,2026-09-21 15:15:57+00:00,673.0,0.14,0.11,0.14,-0.36,-72.0,2.0,60,0.31445998046874996,False,REGULAR,USD,put
QQQ260928P00674000,2026-09-21 15:15:52+00:00,674.0,0.15,0.11,0.15,-0.42,-73.68421,3.0,8,0.313483427734375,False,REGULAR,USD,put
QQQ260928P00675000,2026-09-21 19:57:06+00:00,675.0,0.13,0.12,0.15,-0.20000002,-60.606064,26.0,533,0.3090889404296875,False,REGULAR,USD,put
QQQ260928P00676000,2026-09-21 13:31:08+00:00,676.0,0.15,0.12,0.15,-0.22,-59.459457,1.0,154,0.304694453125,False,REGULAR,USD,put
QQQ260928P00677000,2026-09-18 20:12:08+00:00,677.0,0.34,0.13,0.16,0.0,0.0,10.0,14,0.30322962402343745,False,REGULAR,USD,put
QQQ260928P00678000,2026-09-21 18:07:57+00:00,678.0,0.15,0.13,0.16,-0.32,-68.085106,4.0,65,0.29883513671874995,False,REGULAR,USD,put
QQQ260928P00679000,2026-09-18 18:54:32+00:00,679.0,0.48,0.14,0.17,0.0,0.0,1.0,17,0.2973703076171874,False,REGULAR,USD,put
QQQ260928P00680000,2026-09-21 19:59:19+00:00,680.0,0.17,0.14,0.17,-0.23,-57.5,201.0,497,0.2929758203124999,False,REGULAR,USD,put
QQQ260928P00681000,2026-09-21 20:00:38+00:00,681.0,0.17,0.15,0.18,-0.44,-72.13115,12.0,37,0.2910227148437499,False,REGULAR,USD,put
QQQ260928P00682000,2026-09-21 15:38:02+00:00,682.0,0.19,0.15,0.19,-0.24000001,-55.813953,8.0,103,0.2890696093749999,False,REGULAR,USD,put
QQQ260928P00683000,2026-09-21 14:30:01+00:00,683.0,0.22,0.16,0.19,-0.29,-56.862747,34.0,117,0.2846751220703124,False,REGULAR,USD,put
QQQ260928P00684000,2026-09-21 15:35:34+00:00,684.0,0.2,0.17,0.2,-0.32,-61.538464,4.0,55,0.2827220166015625,False,REGULAR,USD,put
QQQ260928P00685000,2026-09-21 20:01:04+00:00,685.0,0.2,0.17,0.21,-0.34000003,-62.962967,147.0,410,0.2802806347656249,False,REGULAR,USD,put
QQQ260928P00686000,2026-09-21 15:56:42+00:00,686.0,0.2,0.18,0.21,-0.42000002,-67.741936,9.0,54,0.2758861474609374,False,REGULAR,USD,put
QQQ260928P00687000,2026-09-21 16:43:36+00:00,687.0,0.23,0.19,0.22,-0.39999998,-63.492058,2.0,98,0.273444765625,False,REGULAR,USD,put
QQQ260928P00688000,2026-09-21 14:53:02+00:00,688.0,0.26,0.2,0.23,-0.74,-74.0,6.0,120,0.27075924560546877,False,REGULAR,USD,put
QQQ260928P00689000,2026-09-21 20:06:21+00:00,689.0,0.23,0.21,0.24,-0.57,-71.25,204.0,52,0.26807372558593745,False,REGULAR,USD,put
QQQ260928P00690000,2026-09-21 20:09:04+00:00,690.0,0.24,0.22,0.25,-0.48000002,-66.666664,461.0,462,0.26538820556640624,False,REGULAR,USD,put
QQQ260928P00691000,2026-09-21 20:04:49+00:00,691.0,0.25,0.22,0.26,-0.54,-68.35443,349.0,120,0.26270268554687504,False,REGULAR,USD,put
QQQ260928P00692000,2026-09-21 19:16:05+00:00,692.0,0.26,0.23,0.27,-0.5,-65.789474,72.0,389,0.25977302734375,False,REGULAR,USD,put
QQQ260928P00693000,2026-09-21 20:12:08+00:00,693.0,0.27,0.24,0.27,-0.70000005,-72.164955,10.0,158,0.2551344018554688,False,REGULAR,USD,put
QQQ260928P00694000,2026-09-21 19:56:22+00:00,694.0,0.29,0.25,0.29,-0.66999996,-69.791664,58.0,134,0.2534254345703125,False,REGULAR,USD,put
QQQ260928P00695000,2026-09-21 20:02:20+00:00,695.0,0.32,0.27,0.3,-0.62,-65.95744,2116.0,598,0.25049577636718745,False,REGULAR,USD,put
QQQ260928P00696000,2026-09-21 19:23:19+00:00,696.0,0.3,0.28,0.32,-0.97999996,-76.56249,40.0,187,0.2485426708984375,False,REGULAR,USD,put
QQQ260928P00697000,2026-09-21 19:39:16+00:00,697.0,0.32,0.29,0.33,-0.73999995,-69.81132,1129.0,182,0.245124736328125,False,REGULAR,USD,put
QQQ260928P00698000,2026-09-21 15:48:18+00:00,698.0,0.35,0.31,0.34,-0.79999995,-69.56521,57.0,83,0.2417068017578125,False,REGULAR,USD,put
QQQ260928P00699000,2026-09-21 20:11:10+00:00,699.0,0.37,0.32,0.36,-1.17,-75.97402,545.0,119,0.2395095581054687,False,REGULAR,USD,put
QQQ260928P00700000,2026-09-21 20:08:50+00:00,700.0,0.37,0.34,0.37,-0.91999996,-71.317825,1914.0,1403,0.23584748535156247,False,REGULAR,USD,put
QQQ260928P00701000,2026-09-21 19:23:19+00:00,701.0,0.39,0.36,0.39,-1.21,-75.625,69.0,171,0.233406103515625,False,REGULAR,USD,put
QQQ260928P00702000,2026-09-21 20:08:57+00:00,702.0,0.44,0.37,0.41,-1.0899999,-71.24183,447.0,723,0.23072058349609376,False,REGULAR,USD,put
QQQ260928P00703000,2026-09-21 20:12:08+00:00,703.0,0.43,0.4,0.43,-1.1800001,-73.29192,874.0,119,0.2280350634765625,False,REGULAR,USD,put
QQQ260928P00704000,2026-09-21 18:18:04+00:00,704.0,0.47,0.42,0.45,-1.51,-76.26263,718.0,64,0.22510540527343748,False,REGULAR,USD,put
QQQ260928P00705000,2026-09-21 20:14:53+00:00,705.0,0.46,0.44,0.47,-1.4,-75.268814,1950.0,556,0.22217574707031246,False,REGULAR,USD,put
QQQ260928P00706000,2026-09-21 19:38:55+00:00,706.0,0.46,0.46,0.5,-1.7,-78.7037,128.0,107,0.21985643432617186,False,REGULAR,USD,put
QQQ260928P00707000,2026-09-21 20:14:12+00:00,707.0,0.52,0.49,0.53,-1.75,-77.092514,57.0,75,0.21753712158203126,False,REGULAR,USD,put
QQQ260928P00708000,2026-09-21 19:58:47+00:00,708.0,0.57,0.52,0.56,-1.94,-77.29084,229.0,158,0.2148516015625,False,REGULAR,USD,put
QQQ260928P00709000,2026-09-21 20:08:49+00:00,709.0,0.59,0.55,0.59,-2.03,-77.48092,1026.0,149,0.21216608154296873,False,REGULAR,USD,put
QQQ260928P00710000,2026-09-21 19:59:01+00:00,710.0,0.65,0.58,0.62,-1.9,-74.5098,583.0,824,0.2092364233398437,False,REGULAR,USD,put
QQQ260928P00711000,2026-09-21 20:00:38+00:00,711.0,0.68,0.62,0.66,-2.87,-80.84507,485.0,81,0.2067950415039062,False,REGULAR,USD,put
