contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00290000,2026-08-31 13:48:27+00:00,290.0,439.39,462.3,466.5,0.0,0.0,4.0,9,0.7029753823852539,True,REGULAR,USD,call
QQQ270917C00295000,2026-07-21 14:20:50+00:00,295.0,425.63,423.53,427.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00300000,2026-09-02 19:03:52+00:00,300.0,421.12,452.98,457.0,0.0,0.0,17.0,24,0.6886627813720705,True,REGULAR,USD,call
QQQ270917C00305000,2026-09-10 16:56:21+00:00,305.0,420.04,448.22,452.5,0.0,0.0,,1,0.6825593267822267,True,REGULAR,USD,call
QQQ270917C00315000,2026-09-10 14:47:55+00:00,315.0,409.65,438.93,443.0,0.0,0.0,1.0,2,0.6686587089538576,True,REGULAR,USD,call
QQQ270917C00335000,2026-09-10 16:56:21+00:00,335.0,392.04,420.15,424.5,0.0,0.0,1.0,1,0.6431004928588868,True,REGULAR,USD,call
QQQ270917C00340000,2026-07-28 18:29:18+00:00,340.0,353.25,391.0,396.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00345000,2026-09-14 19:54:21+00:00,345.0,382.17,410.81,415.0,0.0,0.0,,1,0.6293677200317384,True,REGULAR,USD,call
QQQ270917C00350000,2026-09-14 14:50:01+00:00,350.0,373.0,406.15,410.5,0.0,0.0,2.0,18,0.6239661627197266,True,REGULAR,USD,call
QQQ270917C00355000,2026-08-31 17:10:33+00:00,355.0,377.33,401.55,405.5,0.0,0.0,1.0,9,0.6162147753906251,True,REGULAR,USD,call
QQQ270917C00360000,2026-07-02 17:47:42+00:00,360.0,370.35,363.22,367.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00365000,2026-09-02 16:48:11+00:00,365.0,361.07,392.25,396.5,0.0,0.0,,1,0.6055337298583985,True,REGULAR,USD,call
QQQ270917C00370000,2026-06-15 15:13:31+00:00,370.0,393.67,367.43,371.31,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00375000,2026-09-11 13:46:17+00:00,375.0,360.0,382.96,387.0,0.0,0.0,,1,0.592426561126709,True,REGULAR,USD,call
QQQ270917C00380000,2026-09-21 16:04:31+00:00,380.0,375.6,378.25,382.5,17.320007,4.83421,1.0,3,0.5868113829040527,True,REGULAR,USD,call
QQQ270917C00390000,2026-09-21 15:01:54+00:00,390.0,364.22,368.99,373.5,3.8600159,1.0711555,1.0,4,0.5762981823730469,True,REGULAR,USD,call
QQQ270917C00395000,2026-09-14 14:37:06+00:00,395.0,330.91,364.37,368.5,0.0,0.0,1.0,2,0.5688214505004883,True,REGULAR,USD,call
QQQ270917C00400000,2026-09-21 18:12:01+00:00,400.0,360.47,359.74,364.0,34.79001,10.682268,1.0,24,0.5635877381896974,True,REGULAR,USD,call
QQQ270917C00405000,2026-09-14 14:42:36+00:00,405.0,321.79,355.13,359.5,0.0,0.0,1.0,3,0.5584150604248048,True,REGULAR,USD,call
QQQ270917C00410000,2026-09-18 18:27:51+00:00,410.0,328.8,350.51,355.0,0.0,0.0,1.0,7,0.5531966067504883,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,326.94,330.82,0.0,0.0,2.0,2,0.35950347534179683,True,REGULAR,USD,call
QQQ270917C00420000,2026-09-18 19:08:15+00:00,420.0,320.8,341.36,345.5,0.0,0.0,5.0,8,0.5410354734802247,True,REGULAR,USD,call
QQQ270917C00425000,2026-08-21 14:01:26+00:00,425.0,310.58,336.71,341.0,0.0,0.0,1.0,3,0.5356949507141113,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,309.38,313.26,0.0,0.0,1.0,3,0.3695589167785644,True,REGULAR,USD,call
QQQ270917C00440000,2026-06-15 17:48:31+00:00,440.0,332.99,304.98,308.86,0.0,0.0,1.0,2,0.37045917633056635,True,REGULAR,USD,call
QQQ270917C00445000,2026-09-18 18:50:10+00:00,445.0,297.02,318.39,323.0,0.0,0.0,2.0,15,0.5152941537475585,True,REGULAR,USD,call
QQQ270917C00450000,2026-09-21 18:18:11+00:00,450.0,315.19,313.89,318.0,16.899994,5.665625,3.0,3,0.5086261296081542,True,REGULAR,USD,call
QQQ270917C00455000,2026-09-18 19:48:12+00:00,455.0,288.85,309.28,313.5,0.0,0.0,2.0,12,0.5033924172973633,True,REGULAR,USD,call
QQQ270917C00460000,2026-09-14 13:30:55+00:00,460.0,268.2,304.73,309.0,0.0,0.0,1.0,5,0.5132952723693847,True,REGULAR,USD,call
QQQ270917C00465000,2026-09-14 13:30:03+00:00,465.0,265.18,300.25,304.5,0.0,0.0,4.0,8,0.5081683705139162,True,REGULAR,USD,call
QQQ270917C00470000,2026-08-07 14:12:07+00:00,470.0,276.48,295.72,300.0,0.0,0.0,1.0,5,0.5030262100219728,True,REGULAR,USD,call
QQQ270917C00475000,2026-06-12 14:39:57+00:00,475.0,280.0,274.63,278.51,0.0,0.0,1.0,4,0.37125262542724613,True,REGULAR,USD,call
QQQ270917C00480000,2026-09-21 19:38:07+00:00,480.0,290.76,286.62,291.0,8.869995,3.1466155,1.0,12,0.4927037424468995,True,REGULAR,USD,call
QQQ270917C00485000,2026-08-13 15:17:28+00:00,485.0,278.06,282.12,286.5,0.0,0.0,1.0,5,0.48752343536376963,True,REGULAR,USD,call
QQQ270917C00490000,2026-08-07 14:36:54+00:00,490.0,263.13,277.63,282.0,0.0,0.0,1.0,4,0.48233549896240235,True,REGULAR,USD,call
QQQ270917C00495000,2026-09-16 19:21:09+00:00,495.0,236.92,273.14,277.5,0.0,0.0,1.0,39,0.47711704528808596,True,REGULAR,USD,call
QQQ270917C00500000,2026-09-21 13:38:54+00:00,500.0,257.85,268.67,273.0,9.150009,3.6791353,1.0,42,0.47189859161376957,True,REGULAR,USD,call
QQQ270917C00505000,2026-09-15 19:30:46+00:00,505.0,231.16,264.22,268.5,0.0,0.0,15.0,31,0.4666725086212159,True,REGULAR,USD,call
QQQ270917C00510000,2026-09-10 16:03:27+00:00,510.0,233.29,259.76,264.0,0.0,0.0,1.0,9,0.46143116699218756,True,REGULAR,USD,call
