contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-09-16 16:46:29+00:00,285.0,440.5,470.0,475.0,0.0,0.0,1.0,2,0.6518436915588379,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.6025888130187991,True,REGULAR,USD,call
QQQ280121C00300000,2026-09-14 13:30:50+00:00,300.0,420.75,456.0,461.0,0.0,0.0,14.0,161,0.6318091018676758,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00325000,2026-08-04 19:51:29+00:00,325.0,419.44,409.5,414.5,0.0,0.0,30.0,75,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,394.5,399.5,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00350000,2026-07-28 13:43:14+00:00,350.0,347.5,387.0,392.0,0.0,0.0,1.0,22,0.2747875256347656,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00360000,2026-08-04 19:50:28+00:00,360.0,388.51,378.0,383.0,0.0,0.0,60.0,76,0.31018756225585936,True,REGULAR,USD,call
QQQ280121C00365000,2026-08-20 13:31:03+00:00,365.0,371.5,397.0,402.0,0.0,0.0,13.0,11,0.5638623936462404,True,REGULAR,USD,call
QQQ280121C00370000,2026-08-20 13:31:15+00:00,370.0,367.0,392.5,397.5,0.0,0.0,13.0,57,0.5589796299743652,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-09-11 13:43:59+00:00,380.0,360.63,383.5,388.5,0.0,0.0,1.0,28,0.5491835853576663,True,REGULAR,USD,call
QQQ280121C00385000,2026-09-18 15:10:42+00:00,385.0,357.51,379.0,384.0,0.0,0.0,1.0,24,0.5442855630493165,True,REGULAR,USD,call
QQQ280121C00390000,2026-09-21 19:13:40+00:00,390.0,377.76,374.5,379.5,19.26001,5.372388,1.0,14,0.539387540740967,True,REGULAR,USD,call
QQQ280121C00395000,2026-09-14 14:26:38+00:00,395.0,337.64,370.0,375.0,0.0,0.0,1.0,34,0.5344895184326173,True,REGULAR,USD,call
QQQ280121C00400000,2026-09-21 19:45:03+00:00,400.0,370.5,365.5,370.5,26.799988,7.797494,1.0,207,0.5295914961242678,True,REGULAR,USD,call
QQQ280121C00405000,2026-09-14 15:32:02+00:00,405.0,330.63,361.0,366.0,0.0,0.0,1.0,9,0.524693473815918,True,REGULAR,USD,call
QQQ280121C00410000,2026-09-14 15:34:33+00:00,410.0,327.39,356.5,361.5,0.0,0.0,3.0,23,0.519787822189331,True,REGULAR,USD,call
QQQ280121C00415000,2026-09-14 15:34:19+00:00,415.0,323.0,352.0,357.0,0.0,0.0,1.0,41,0.5148897998809815,True,REGULAR,USD,call
QQQ280121C00420000,2026-09-21 19:19:21+00:00,420.0,351.0,348.0,352.5,32.23999,10.114189,1.0,176,0.5116091930389405,True,REGULAR,USD,call
QQQ280121C00425000,2026-08-06 20:06:49+00:00,425.0,322.65,343.5,348.0,0.0,0.0,1.0,31,0.5066882827758789,True,REGULAR,USD,call
QQQ280121C00430000,2026-08-21 13:58:30+00:00,430.0,312.5,339.0,343.5,0.0,0.0,1.0,8,0.5017597431945802,True,REGULAR,USD,call
QQQ280121C00435000,2026-06-22 14:45:58+00:00,435.0,342.0,295.5,300.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00440000,2026-08-04 15:08:17+00:00,440.0,310.77,307.0,311.5,0.0,0.0,2.0,20,0.34465682205200193,True,REGULAR,USD,call
QQQ280121C00445000,2026-09-09 16:57:29+00:00,445.0,303.5,325.5,330.5,0.0,0.0,1.0,10,0.5031406497955323,True,REGULAR,USD,call
QQQ280121C00450000,2026-08-24 13:30:07+00:00,450.0,293.4,321.5,326.0,0.0,0.0,1.0,94,0.49797560134887703,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-29 19:41:49+00:00,455.0,322.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00460000,2026-09-21 15:24:14+00:00,460.0,310.22,312.5,317.5,26.470001,9.328634,1.0,24,0.49043783493042,True,REGULAR,USD,call
QQQ280121C00465000,2026-09-11 13:33:29+00:00,465.0,284.89,308.0,313.0,0.0,0.0,1.0,16,0.4852498985290527,True,REGULAR,USD,call
QQQ280121C00470000,2026-09-21 14:05:54+00:00,470.0,297.87,304.0,308.5,18.449982,6.6029563,7.0,59,0.48008485008239743,True,REGULAR,USD,call
QQQ280121C00475000,2026-09-16 13:34:24+00:00,475.0,269.17,299.5,304.0,0.0,0.0,9.0,11,0.4749198016357422,True,REGULAR,USD,call
QQQ280121C00480000,2026-08-31 13:44:52+00:00,480.0,272.27,295.0,300.0,0.0,0.0,1.0,58,0.47235635070800785,True,REGULAR,USD,call
QQQ280121C00485000,2026-06-22 14:15:42+00:00,485.0,305.32,254.0,259.0,0.0,0.0,1.0,19,0.2121355642700195,True,REGULAR,USD,call
QQQ280121C00490000,2026-08-31 13:30:01+00:00,490.0,263.04,286.5,291.5,0.0,0.0,1.0,16,0.46451341156005865,True,REGULAR,USD,call
QQQ280121C00495000,2026-09-16 15:07:54+00:00,495.0,256.0,282.0,287.0,0.0,0.0,1.0,80,0.45930258720397954,True,REGULAR,USD,call
QQQ280121C00500000,2026-09-21 19:38:08+00:00,500.0,281.75,278.69,282.5,24.019989,9.319827,19.0,777,0.454107021484375,True,REGULAR,USD,call
QQQ280121C00505000,2026-09-11 15:51:50+00:00,505.0,253.57,274.42,278.5,0.0,0.0,1.0,37,0.4513223203277589,True,REGULAR,USD,call
QQQ280121C00510000,2026-09-21 19:37:16+00:00,510.0,273.5,270.16,274.0,25.0,10.060362,6.0,74,0.44609623733520504,True,REGULAR,USD,call
QQQ280121C00515000,2026-08-31 17:50:34+00:00,515.0,243.84,265.91,270.0,0.0,0.0,1.0,91,0.4432276136779785,True,REGULAR,USD,call
QQQ280121C00520000,2026-09-16 19:55:54+00:00,520.0,228.42,261.68,265.5,0.0,0.0,1.0,99,0.43798627204895024,True,REGULAR,USD,call
QQQ280121C00525000,2026-08-11 16:07:50+00:00,525.0,241.25,257.46,261.5,0.0,0.0,1.0,30,0.43502609657287605,True,REGULAR,USD,call
QQQ280121C00530000,2026-09-21 15:07:35+00:00,530.0,249.63,253.24,257.0,15.889999,6.7981515,3.0,407,0.4297694963073731,True,REGULAR,USD,call
QQQ280121C00535000,2026-09-21 13:40:19+00:00,535.0,240.18,249.07,253.0,18.179993,8.189186,3.0,67,0.42672539833068857,True,REGULAR,USD,call
QQQ280121C00540000,2026-09-15 17:44:09+00:00,540.0,212.5,244.91,249.0,0.0,0.0,1.0,186,0.4236278951263427,True,REGULAR,USD,call
QQQ280121C00545000,2026-09-03 19:42:19+00:00,545.0,220.14,240.76,244.5,0.0,0.0,1.0,24,0.41832551895141595,True,REGULAR,USD,call
QQQ280121C00550000,2026-09-21 18:25:33+00:00,550.0,237.86,236.62,240.5,20.229996,9.295591,124.0,619,0.4151517225646973,True,REGULAR,USD,call
QQQ280121C00555000,2026-09-21 13:40:18+00:00,555.0,223.82,232.49,236.5,21.25,10.490201,10.0,165,0.41191689163208006,True,REGULAR,USD,call
QQQ280121C00560000,2026-09-21 18:06:12+00:00,560.0,229.47,228.41,232.0,22.229996,10.726691,2.0,266,0.40657636886596676,True,REGULAR,USD,call
QQQ280121C00565000,2026-09-21 15:27:38+00:00,565.0,222.3,224.31,228.0,22.779999,11.417401,1.0,303,0.40327287406921386,True,REGULAR,USD,call
QQQ280121C00570000,2026-09-21 13:54:42+00:00,570.0,214.06,220.29,224.0,15.119995,7.600279,1.0,493,0.39991597404479984,True,REGULAR,USD,call
QQQ280121C00575000,2026-09-11 13:40:36+00:00,575.0,195.0,216.25,220.0,0.0,0.0,1.0,571,0.3965132981109619,True,REGULAR,USD,call
QQQ280121C00580000,2026-09-21 16:32:09+00:00,580.0,212.45,212.24,216.0,16.949997,8.670075,1.0,441,0.3930648462677002,True,REGULAR,USD,call
QQQ280121C00585000,2026-09-21 18:50:34+00:00,585.0,210.3,208.25,212.0,32.800003,18.478874,3.0,294,0.38956298919677734,True,REGULAR,USD,call
QQQ280121C00590000,2026-09-16 13:45:03+00:00,590.0,177.0,204.27,208.0,0.0,0.0,1.0,458,0.38602298553466785,True,REGULAR,USD,call
QQQ280121C00595000,2026-09-21 19:38:05+00:00,595.0,204.0,199.5,204.0,24.5,13.649025,218.0,695,0.3824295766448974,True,REGULAR,USD,call
QQQ280121C00600000,2026-09-21 19:38:30+00:00,600.0,200.25,197.59,200.0,21.25,11.871509,202.0,2372,0.37879039184570307,True,REGULAR,USD,call
QQQ280121C00605000,2026-09-21 19:55:34+00:00,605.0,195.2,192.5,196.5,23.699997,13.819241,2.0,608,0.37695935546875,True,REGULAR,USD,call
QQQ280121C00610000,2026-09-21 20:04:14+00:00,610.0,189.46,188.63,192.5,16.460007,9.514455,5.0,451,0.37320573089599607,True,REGULAR,USD,call
QQQ280121C00615000,2026-09-21 13:57:23+00:00,615.0,178.99,184.78,188.5,13.4900055,8.15106,1.0,807,0.3694139597320557,True,REGULAR,USD,call
QQQ280121C00620000,2026-09-21 18:27:48+00:00,620.0,181.18,181.0,185.0,18.819992,11.59152,2.0,739,0.36736167312622076,True,REGULAR,USD,call
QQQ280121C00625000,2026-09-16 17:40:10+00:00,625.0,152.0,177.22,181.0,0.0,0.0,1.0,433,0.36345546218872077,True,REGULAR,USD,call
QQQ280121C00630000,2026-09-21 17:41:19+00:00,630.0,173.6,173.46,177.5,17.90001,11.496474,2.0,430,0.3612582185363769,True,REGULAR,USD,call
QQQ280121C00635000,2026-09-21 13:54:02+00:00,635.0,165.15,169.72,173.5,13.549988,8.937986,2.0,353,0.3572451971435546,True,REGULAR,USD,call
QQQ280121C00640000,2026-09-21 16:27:06+00:00,640.0,166.45,166.04,170.0,21.449997,14.793101,4.0,330,0.354902996444702,True,REGULAR,USD,call
QQQ280121C00645000,2026-09-21 16:49:54+00:00,645.0,162.68,162.37,166.0,27.479996,20.325441,2.0,173,0.35078316459655756,True,REGULAR,USD,call
QQQ280121C00650000,2026-09-21 19:01:04+00:00,650.0,161.22,158.0,162.5,20.220001,14.340426,16.0,3421,0.3483036361694336,True,REGULAR,USD,call
QQQ280121C00655000,2026-09-21 15:03:17+00:00,655.0,153.6,155.13,159.0,16.600006,12.116793,1.0,224,0.3457439999008178,True,REGULAR,USD,call
QQQ280121C00660000,2026-09-21 19:34:38+00:00,660.0,155.0,151.53,155.5,19.839996,14.678896,5.0,299,0.34310807044982905,True,REGULAR,USD,call
QQQ280121C00665000,2026-09-21 19:20:57+00:00,665.0,150.85,148.02,152.0,20.850006,16.038465,14.0,188,0.34039966247558595,True,REGULAR,USD,call
QQQ280121C00670000,2026-09-21 19:40:04+00:00,670.0,148.54,144.48,148.5,22.889992,18.217264,6.0,933,0.3376073320007324,True,REGULAR,USD,call
QQQ280121C00675000,2026-09-21 17:08:24+00:00,675.0,141.37,141.05,145.0,19.139992,15.658996,3.0,246,0.3347463376617431,True,REGULAR,USD,call
QQQ280121C00680000,2026-09-21 19:20:26+00:00,680.0,140.31,137.62,141.0,17.829994,14.557473,29.0,2927,0.33021452262878415,True,REGULAR,USD,call
QQQ280121C00685000,2026-09-21 19:20:57+00:00,685.0,137.2,134.22,138.5,19.699997,16.765955,2.0,161,0.33038236763000484,True,REGULAR,USD,call
QQQ280121C00690000,2026-09-21 15:51:03+00:00,690.0,130.34,130.85,135.0,16.839996,14.837001,5.0,346,0.3272848644256592,True,REGULAR,USD,call
QQQ280121C00695000,2026-09-21 18:27:15+00:00,695.0,129.66,127.53,132.0,16.140007,14.217766,14.0,99,0.3256674489593505,True,REGULAR,USD,call
QQQ280121C00700000,2026-09-21 18:33:11+00:00,700.0,125.92,124.24,128.5,15.419998,13.954749,33.0,4663,0.3224097300720214,True,REGULAR,USD,call
QQQ280121C00705000,2026-09-21 19:34:24+00:00,705.0,124.75,121.0,125.5,17.910004,16.763388,1.0,229,0.3206168402862548,True,REGULAR,USD,call
QQQ280121C00710000,2026-09-21 18:12:00+00:00,710.0,119.0,117.79,122.0,14.889999,14.30218,4.0,343,0.31719890571594234,True,REGULAR,USD,call
QQQ280121C00715000,2026-09-21 17:13:30+00:00,715.0,115.6,114.63,119.0,14.32,14.139021,14.0,287,0.31522291229248034,True,REGULAR,USD,call
QQQ280121C00720000,2026-09-21 20:00:36+00:00,720.0,115.01,111.51,116.0,17.190002,17.573095,25.0,433,0.3131553670501709,True,REGULAR,USD,call
QQQ280121C00725000,2026-09-21 19:41:46+00:00,725.0,111.95,108.5,113.0,18.899994,20.311653,5.0,223,0.3109962699890136,True,REGULAR,USD,call
QQQ280121C00730000,2026-09-21 19:22:27+00:00,730.0,108.55,106.46,110.0,17.190002,18.815678,22.0,8229,0.3087379917907715,True,REGULAR,USD,call
QQQ280121C00735000,2026-09-21 20:00:36+00:00,735.0,105.85,102.5,107.0,25.650002,31.982548,13.0,201,0.30639197643280025,True,REGULAR,USD,call
