contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260929C00670000,2026-09-18 15:48:29+00:00,670.0,47.09,70.22,73.66,0.0,0.0,1.0,1,0.5086719055175781,True,REGULAR,USD,call
QQQ260929C00680000,2026-09-18 14:18:25+00:00,680.0,36.46,60.33,64.04,0.0,0.0,1.0,1,0.47192910888671874,True,REGULAR,USD,call
QQQ260929C00685000,2026-09-18 18:23:38+00:00,685.0,32.99,55.38,59.07,0.0,0.0,1.0,1,0.44397528686523435,True,REGULAR,USD,call
QQQ260929C00687000,2026-09-18 17:40:56+00:00,687.0,30.97,53.39,57.1,0.0,0.0,1.0,1,0.43353837951660157,True,REGULAR,USD,call
QQQ260929C00689000,2026-09-21 15:15:50+00:00,689.0,48.14,51.43,55.14,21.14,78.296295,3.0,3,0.4234676794433594,True,REGULAR,USD,call
QQQ260929C00690000,2026-09-21 15:59:56+00:00,690.0,48.14,50.43,54.15,23.779999,97.61904,3.0,3,0.41797457031249996,True,REGULAR,USD,call
QQQ260929C00693000,2026-09-18 13:47:46+00:00,693.0,27.66,47.47,51.19,0.0,0.0,2.0,12,0.4017393811035156,True,REGULAR,USD,call
QQQ260929C00695000,2026-09-16 19:33:04+00:00,695.0,15.18,45.51,49.22,0.0,0.0,,1,0.3909362664794922,True,REGULAR,USD,call
QQQ260929C00698000,2026-09-17 13:32:20+00:00,698.0,20.0,42.08,46.22,0.0,0.0,,2,0.372625902709961,True,REGULAR,USD,call
QQQ260929C00699000,2026-09-18 20:05:22+00:00,699.0,24.02,41.09,45.24,0.0,0.0,1.0,1,0.3673158972167969,True,REGULAR,USD,call
QQQ260929C00700000,2026-09-18 14:18:25+00:00,700.0,18.43,40.11,44.26,0.0,0.0,1.0,54,0.36200589172363284,True,REGULAR,USD,call
QQQ260929C00701000,2026-09-17 17:07:50+00:00,701.0,19.5,39.14,43.35,0.0,0.0,,8,0.3595645098876953,True,REGULAR,USD,call
