contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-09-18 14:34:38+00:00,300.0,416.6,440.4,443.83,0.0,0.0,1.0,14,1.495607990722656,True,REGULAR,USD,call
QQQ261016C00305000,2026-09-04 19:46:02+00:00,305.0,413.87,435.6,438.84,0.0,0.0,1.0,0,1.499514221191406,True,REGULAR,USD,call
QQQ261016C00310000,2026-09-08 16:37:06+00:00,310.0,409.99,430.43,433.86,0.0,0.0,1.0,11,1.4536160131835936,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,391.55,394.2,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00320000,2026-08-19 14:27:02+00:00,320.0,395.21,420.65,423.89,0.0,0.0,1.0,11,1.4365262548828124,True,REGULAR,USD,call
QQQ261016C00325000,2026-09-14 16:23:30+00:00,325.0,386.2,415.67,418.91,0.0,0.0,10.0,13,1.4165068237304688,True,REGULAR,USD,call
QQQ261016C00330000,2026-09-04 13:38:07+00:00,330.0,391.02,410.69,413.93,0.0,0.0,1.0,12,1.3969756713867185,True,REGULAR,USD,call
QQQ261016C00335000,2026-09-10 15:17:36+00:00,335.0,377.26,405.51,408.94,0.0,0.0,1.0,17,1.3535188574218748,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00345000,2026-09-14 19:41:25+00:00,345.0,366.88,395.73,398.97,0.0,0.0,2.0,2,1.334964262695312,True,REGULAR,USD,call
QQQ261016C00350000,2026-09-17 19:37:58+00:00,350.0,367.06,390.64,393.99,0.0,0.0,1.0,13,1.3046909765624997,True,REGULAR,USD,call
QQQ261016C00355000,2026-09-18 14:17:57+00:00,355.0,361.45,385.66,389.01,0.0,0.0,1.0,251,1.2861363818359375,True,REGULAR,USD,call
QQQ261016C00360000,2026-09-18 14:17:57+00:00,360.0,356.58,380.69,384.02,0.0,0.0,1.0,400,1.2675817871093749,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,341.93,344.58,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00370000,2026-09-17 18:31:39+00:00,370.0,347.04,370.8,374.06,0.0,0.0,1.0,10,1.2380409191894528,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.1547893823242186,True,REGULAR,USD,call
QQQ261016C00380000,2026-09-21 14:44:40+00:00,380.0,356.14,360.67,364.09,22.950012,6.887965,11.0,53,1.185550947265625,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,1.214603536376953,True,REGULAR,USD,call
QQQ261016C00390000,2026-09-18 14:17:57+00:00,390.0,326.73,350.7,354.12,0.0,0.0,2.0,6,1.1491741760253906,True,REGULAR,USD,call
QQQ261016C00395000,2026-09-04 17:26:44+00:00,395.0,324.3,345.9,349.14,0.0,0.0,1.0,6,1.1469769213867185,True,REGULAR,USD,call
QQQ261016C00400000,2026-09-18 20:06:35+00:00,400.0,321.7,340.73,344.16,0.0,0.0,9.0,581,1.1140181018066406,True,REGULAR,USD,call
QQQ261016C00405000,2026-09-08 20:11:45+00:00,405.0,314.21,335.75,339.17,0.0,0.0,1.0,3,1.0961959252929687,True,REGULAR,USD,call
QQQ261016C00410000,2026-09-18 18:28:25+00:00,410.0,307.66,330.75,334.2,0.0,0.0,2.0,5,1.0786178881835937,True,REGULAR,USD,call
QQQ261016C00420000,2026-09-18 14:17:57+00:00,420.0,296.73,320.87,324.22,0.0,0.0,1.0,3,1.0498094384765626,True,REGULAR,USD,call
QQQ261016C00425000,2026-09-21 15:59:19+00:00,425.0,313.63,316.01,319.24,23.51001,8.103547,4.0,13,1.041508698730469,True,REGULAR,USD,call
QQQ261016C00430000,2026-09-10 13:30:00+00:00,430.0,278.78,310.84,314.26,0.0,0.0,6.0,1,1.011479552001953,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,259.65,263.39,0.0,0.0,2.0,66,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00440000,2026-09-18 14:11:06+00:00,440.0,277.78,300.91,304.29,0.0,0.0,1.0,57,0.9802248071289064,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,275.96,279.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00450000,2026-09-21 15:48:02+00:00,450.0,288.43,290.91,294.33,19.929993,7.422716,5.0,71,0.945313046875,True,REGULAR,USD,call
QQQ261016C00455000,2026-06-30 19:27:20+00:00,455.0,288.95,252.74,255.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00460000,2026-09-11 15:34:54+00:00,460.0,258.72,280.95,284.37,0.0,0.0,6.0,84,0.9133309448242188,True,REGULAR,USD,call
