contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261002C00490000,2026-09-18 18:35:31+00:00,490.0,227.63,250.19,253.61,0.0,0.0,44.0,0,1.0478563232421876,True,REGULAR,USD,call
QQQ261002C00495000,2026-09-21 14:41:08+00:00,495.0,241.0,245.2,248.62,26.14,12.166061,44.0,1,1.0283251708984378,True,REGULAR,USD,call
QQQ261002C00515000,2026-09-10 14:04:14+00:00,515.0,194.99,225.24,228.65,0.0,0.0,1.0,0,0.94726615234375,True,REGULAR,USD,call
QQQ261002C00525000,2026-09-16 18:59:59+00:00,525.0,179.77,215.25,218.67,0.0,0.0,10.0,0,0.9067392138671875,True,REGULAR,USD,call
QQQ261002C00540000,2026-09-16 19:09:30+00:00,540.0,164.07,200.29,203.7,0.0,0.0,10.0,0,0.8491226025390625,True,REGULAR,USD,call
QQQ261002C00545000,2026-09-17 19:37:30+00:00,545.0,172.29,195.47,198.71,0.0,0.0,2.0,4,0.8479019116210937,True,REGULAR,USD,call
QQQ261002C00550000,2026-09-17 19:09:56+00:00,550.0,166.59,190.51,193.72,0.0,0.0,,1,0.8305681005859374,True,REGULAR,USD,call
QQQ261002C00555000,2026-09-16 19:24:51+00:00,555.0,146.79,185.31,188.73,0.0,0.0,235.0,235,0.7897970239257812,True,REGULAR,USD,call
QQQ261002C00560000,2026-09-18 13:47:42+00:00,560.0,159.24,180.35,183.74,0.0,0.0,10.0,0,0.773439765625,True,REGULAR,USD,call
QQQ261002C00565000,2026-09-15 20:03:44+00:00,565.0,141.1,175.33,178.77,0.0,0.0,11.0,11,0.752932158203125,True,REGULAR,USD,call
QQQ261002C00570000,2026-09-16 14:34:51+00:00,570.0,140.12,170.49,173.76,0.0,0.0,,1,0.7453638745117188,True,REGULAR,USD,call
QQQ261002C00575000,2026-09-18 14:26:10+00:00,575.0,141.96,165.54,168.77,0.0,0.0,6.0,10,0.7290066162109375,True,REGULAR,USD,call
QQQ261002C00580000,2026-09-21 20:10:23+00:00,580.0,163.77,160.41,163.77,26.790009,19.557608,2.0,88,0.6965362377929689,True,REGULAR,USD,call
QQQ261002C00585000,2026-09-15 14:07:36+00:00,585.0,123.84,155.59,158.8,0.0,0.0,,10,0.692385888671875,True,REGULAR,USD,call
QQQ261002C00590000,2026-09-18 19:32:28+00:00,590.0,129.24,150.43,153.82,0.0,0.0,4.0,6,0.6601596484375001,True,REGULAR,USD,call
QQQ261002C00595000,2026-09-18 16:23:25+00:00,595.0,121.6,145.41,148.85,0.0,0.0,2.0,6,0.6398961791992188,True,REGULAR,USD,call
QQQ261002C00600000,2026-09-18 17:37:32+00:00,600.0,117.04,140.61,143.85,0.0,0.0,98.0,99,0.6333044482421876,True,REGULAR,USD,call
QQQ261002C00605000,2026-09-18 14:28:10+00:00,605.0,111.98,135.5,138.87,0.0,0.0,6.0,16,0.6059609716796877,True,REGULAR,USD,call
