contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,325.02,328.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00410000,2026-08-04 19:02:16+00:00,410.0,327.33,317.42,320.96,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,311.12,315.01,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,325.99,329.37,0.0,0.0,,8,0.5979654461669923,True,REGULAR,USD,call
QQQ270331C00440000,2026-09-21 14:44:40+00:00,440.0,306.49,310.31,314.97,22.199982,7.8089204,17.0,24,0.5670514486694337,True,REGULAR,USD,call
QQQ270331C00445000,2026-06-24 15:29:35+00:00,445.0,292.71,273.4,277.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00450000,2026-08-18 14:56:41+00:00,450.0,281.18,300.73,305.39,0.0,0.0,1.0,7,0.5529829858398438,True,REGULAR,USD,call
QQQ270331C00455000,2026-07-21 15:47:06+00:00,455.0,270.53,263.95,267.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00460000,2026-06-22 19:48:34+00:00,460.0,297.38,251.81,255.43,0.0,0.0,43.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,269.94,273.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00470000,2026-07-21 15:47:11+00:00,470.0,256.69,249.91,253.57,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00480000,2026-07-30 13:42:53+00:00,480.0,216.41,250.55,254.3,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00485000,2026-07-14 15:49:02+00:00,485.0,256.85,235.96,239.56,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00490000,2026-09-03 14:09:28+00:00,490.0,235.63,262.46,267.0,0.0,0.0,1.0,19,0.5217790742492676,True,REGULAR,USD,call
QQQ270331C00495000,2026-06-01 19:36:16+00:00,495.0,272.63,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00500000,2026-08-18 14:15:58+00:00,500.0,235.81,254.28,257.5,0.0,0.0,1.0,101,0.5076953527832031,True,REGULAR,USD,call
QQQ270331C00505000,2026-08-14 15:20:44+00:00,505.0,242.16,248.29,253.0,0.0,0.0,1.0,43,0.5031635377502441,True,REGULAR,USD,call
QQQ270331C00510000,2026-09-02 13:37:42+00:00,510.0,212.8,243.8,248.31,0.0,0.0,2.0,32,0.496648099975586,True,REGULAR,USD,call
QQQ270331C00515000,2026-07-24 18:50:32+00:00,515.0,196.78,208.59,211.88,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00520000,2026-09-14 13:31:11+00:00,520.0,199.74,234.09,238.89,0.0,0.0,11.0,24,0.4831899826049805,True,REGULAR,USD,call
QQQ270331C00525000,2026-09-14 19:18:27+00:00,525.0,203.65,229.61,233.92,0.0,0.0,1.0,3,0.47400428344726564,True,REGULAR,USD,call
QQQ270331C00530000,2026-09-01 16:20:28+00:00,530.0,197.35,224.71,229.5,0.0,0.0,2.0,7,0.4699149688720704,True,REGULAR,USD,call
QQQ270331C00535000,2026-09-16 15:17:59+00:00,535.0,193.26,220.07,224.86,0.0,0.0,11.0,50,0.4637352210998535,True,REGULAR,USD,call
QQQ270331C00540000,2026-08-18 19:43:35+00:00,540.0,199.0,215.36,220.0,0.0,0.0,1.0,14,0.45558710922241213,True,REGULAR,USD,call
QQQ270331C00543000,2026-07-23 19:15:00+00:00,543.0,176.21,183.34,186.54,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-29 19:53:59+00:00,544.0,222.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
