contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00350000,2026-09-17 19:37:58+00:00,350.0,368.66,392.56,395.55,0.0,0.0,1.0,3,1.0023243243408204,True,REGULAR,USD,call
QQQ261120C00360000,2026-07-28 14:45:54+00:00,360.0,316.78,359.33,363.02,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261120C00365000,2026-09-11 18:28:34+00:00,365.0,353.51,377.62,380.69,0.0,0.0,,1,0.9584965087890623,True,REGULAR,USD,call
QQQ261120C00370000,2026-09-18 19:51:37+00:00,370.0,352.21,372.72,375.73,0.0,0.0,39.0,38,0.9465337377929688,True,REGULAR,USD,call
QQQ261120C00380000,2026-09-15 19:28:55+00:00,380.0,326.87,362.76,365.82,0.0,0.0,5.0,5,0.9181526739501953,True,REGULAR,USD,call
QQQ261120C00390000,2026-08-19 19:49:00+00:00,390.0,330.02,352.92,355.91,0.0,0.0,,28,0.8936778210449219,True,REGULAR,USD,call
QQQ261120C00400000,2026-09-15 15:27:21+00:00,400.0,308.2,343.02,346.01,0.0,0.0,4.0,10,0.868165380859375,True,REGULAR,USD,call
QQQ261120C00405000,2026-09-08 20:11:45+00:00,405.0,316.12,338.06,341.06,0.0,0.0,,1,0.8552260571289063,True,REGULAR,USD,call
QQQ261120C00410000,2026-09-18 19:22:05+00:00,410.0,311.7,333.11,336.11,0.0,0.0,5.0,6,0.8426529406738281,True,REGULAR,USD,call
QQQ261120C00420000,2026-09-21 20:07:26+00:00,420.0,324.65,323.5,325.82,35.50998,12.28124,3.0,3,0.8153094641113281,True,REGULAR,USD,call
QQQ261120C00425000,2026-09-18 16:40:38+00:00,425.0,293.61,318.27,321.26,0.0,0.0,5.0,5,0.805666005859375,True,REGULAR,USD,call
QQQ261120C00430000,2026-07-29 19:49:07+00:00,430.0,241.67,290.07,293.87,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261120C00435000,2026-08-12 18:01:28+00:00,435.0,295.15,308.37,311.36,0.0,0.0,1.0,7,0.7811301184082031,True,REGULAR,USD,call
QQQ261120C00440000,2026-09-18 16:38:37+00:00,440.0,278.65,303.43,306.41,0.0,0.0,11.0,11,0.7691673474121095,True,REGULAR,USD,call
QQQ261120C00445000,2026-09-16 19:12:46+00:00,445.0,260.41,298.41,301.47,0.0,0.0,,1,0.7557397473144531,True,REGULAR,USD,call
QQQ261120C00450000,2026-08-21 19:21:11+00:00,450.0,267.98,293.53,296.52,0.0,0.0,1.0,1,0.7452418054199219,True,REGULAR,USD,call
QQQ261120C00455000,2026-08-18 14:11:23+00:00,455.0,268.27,288.59,291.58,0.0,0.0,,3,0.7337062762451172,True,REGULAR,USD,call
QQQ261120C00460000,2026-09-17 17:41:14+00:00,460.0,259.75,283.65,286.64,0.0,0.0,,1,0.7221707470703125,True,REGULAR,USD,call
QQQ261120C00465000,2026-09-18 19:15:49+00:00,465.0,257.3,278.71,281.7,0.0,0.0,5.0,7,0.7106962524414062,True,REGULAR,USD,call
QQQ261120C00480000,2026-09-21 13:54:15+00:00,480.0,255.33,263.89,266.88,15.699997,6.551766,4.0,81,0.676455872192383,True,REGULAR,USD,call
QQQ261120C00485000,2026-09-15 17:52:54+00:00,485.0,224.07,258.96,261.94,0.0,0.0,1.0,28,0.665286550292969,True,REGULAR,USD,call
QQQ261120C00490000,2026-09-16 19:52:18+00:00,490.0,218.54,254.03,257.01,0.0,0.0,1.0,7,0.6543613665771486,True,REGULAR,USD,call
QQQ261120C00495000,2026-09-16 19:52:18+00:00,495.0,213.29,249.11,252.08,0.0,0.0,1.0,27,0.6435582519531251,True,REGULAR,USD,call
QQQ261120C00500000,2026-09-21 20:06:55+00:00,500.0,245.3,244.97,245.75,24.839996,11.267347,5.0,95,0.6222571954345704,True,REGULAR,USD,call
QQQ261120C00505000,2026-09-21 13:46:37+00:00,505.0,229.65,239.25,242.22,11.909988,5.4698205,5.0,1,0.6217078845214845,True,REGULAR,USD,call
QQQ261120C00510000,2026-09-21 16:02:35+00:00,510.0,231.61,234.31,237.29,5.2899933,2.3373954,75.0,3,0.6106606317138674,True,REGULAR,USD,call
QQQ261120C00515000,2026-09-16 14:22:24+00:00,515.0,199.22,229.39,232.37,0.0,0.0,1.0,4,0.6001016552734376,True,REGULAR,USD,call
QQQ261120C00520000,2026-09-21 17:17:28+00:00,520.0,223.29,224.46,227.45,17.089996,8.288068,5.0,6,0.5893595751953126,True,REGULAR,USD,call
QQQ261120C00525000,2026-09-21 15:52:46+00:00,525.0,216.63,219.37,222.55,28.450012,15.11851,56.0,42,0.5765423205566407,True,REGULAR,USD,call
QQQ261120C00530000,2026-09-16 19:10:51+00:00,530.0,178.16,214.63,217.61,0.0,0.0,2.0,4,0.5683026568603515,True,REGULAR,USD,call
QQQ261120C00535000,2026-07-29 19:39:01+00:00,535.0,144.01,187.01,190.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261120C00540000,2026-09-21 17:42:23+00:00,540.0,203.8,204.78,207.79,19.800003,10.760871,1.0,336,0.5472457385253908,True,REGULAR,USD,call
QQQ261120C00545000,2026-07-28 14:47:20+00:00,545.0,141.0,177.28,180.92,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261120C00550000,2026-09-21 13:42:23+00:00,550.0,184.3,195.0,197.98,13.350006,7.8093047,1.0,26,0.5271653729248047,True,REGULAR,USD,call
QQQ261120C00555000,2026-08-07 15:55:12+00:00,555.0,176.72,190.09,193.08,0.0,0.0,4.0,0,0.5169115692138673,True,REGULAR,USD,call
QQQ261120C00560000,2026-09-21 14:23:44+00:00,560.0,179.68,185.19,188.19,18.439987,11.43636,12.0,28,0.506840869140625,True,REGULAR,USD,call
QQQ261120C00565000,2026-09-21 14:23:44+00:00,565.0,174.79,180.31,183.3,17.429993,11.076508,2.0,18,0.5306443420410156,True,REGULAR,USD,call
QQQ261120C00570000,2026-09-21 20:05:24+00:00,570.0,176.39,175.09,178.4,24.039993,15.779449,4.0,13,0.5195360546875,True,REGULAR,USD,call
QQQ261120C00575000,2026-09-21 15:44:40+00:00,575.0,167.59,170.53,173.53,19.410004,13.098937,4.0,22,0.5090381127929688,True,REGULAR,USD,call
QQQ261120C00580000,2026-09-21 15:55:35+00:00,580.0,162.72,165.69,168.66,19.839996,13.885776,7.0,11,0.49847913635253904,True,REGULAR,USD,call
QQQ261120C00585000,2026-09-21 14:23:43+00:00,585.0,155.36,160.43,163.79,29.080002,23.028194,2.0,7,0.48788964263916024,True,REGULAR,USD,call
QQQ261120C00590000,2026-09-21 15:03:56+00:00,590.0,152.02,155.96,158.92,15.050003,10.987809,3.0,26,0.47723911437988287,True,REGULAR,USD,call
QQQ261120C00595000,2026-09-21 14:28:36+00:00,595.0,146.02,151.09,154.07,17.949997,14.01577,3.0,3,0.4669242761230469,True,REGULAR,USD,call
QQQ261120C00600000,2026-09-21 14:23:43+00:00,600.0,140.67,146.27,149.23,14.7599945,11.722655,13.0,168,0.4567009896850587,True,REGULAR,USD,call
QQQ261120C00605000,2026-09-21 14:23:43+00:00,605.0,135.84,141.43,144.39,30.289993,28.697292,2.0,11,0.4463861514282227,True,REGULAR,USD,call
QQQ261120C00610000,2026-09-21 14:23:43+00:00,610.0,131.04,136.61,139.57,13.229996,11.229942,2.0,93,0.4363459686279296,True,REGULAR,USD,call
QQQ261120C00615000,2026-09-21 19:02:22+00:00,615.0,133.08,131.86,134.76,23.380005,21.312675,7.0,9,0.42636682037353524,True,REGULAR,USD,call
QQQ261120C00620000,2026-09-21 18:08:52+00:00,620.0,126.75,126.34,130.16,18.25,16.820276,8.0,188,0.41962250305175786,True,REGULAR,USD,call
