contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00470000,2026-08-20 15:03:46+00:00,470.0,247.83,271.89,275.35,0.0,0.0,,1,0.7763694238281251,True,REGULAR,USD,call
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,234.4,237.93,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261030C00490000,2026-09-16 19:16:14+00:00,490.0,214.33,252.05,255.5,0.0,0.0,1.0,1,0.7243679907226561,True,REGULAR,USD,call
QQQ261030C00500000,2026-09-11 19:20:23+00:00,500.0,218.23,242.13,245.58,0.0,0.0,1.0,1,0.6987334814453126,True,REGULAR,USD,call
QQQ261030C00510000,2026-09-16 13:46:14+00:00,510.0,201.66,232.36,235.66,0.0,0.0,,2,0.6771272521972658,True,REGULAR,USD,call
QQQ261030C00515000,2026-09-21 13:33:46+00:00,515.0,215.57,227.23,230.7,18.87001,9.593294,1.0,1,0.6599155102539063,True,REGULAR,USD,call
QQQ261030C00520000,2026-09-16 14:59:52+00:00,520.0,193.11,222.49,225.74,0.0,0.0,1.0,3,0.6527134338378908,True,REGULAR,USD,call
QQQ261030C00525000,2026-09-16 18:59:59+00:00,525.0,182.09,217.34,220.79,0.0,0.0,10.0,11,0.6355627264404298,True,REGULAR,USD,call
QQQ261030C00530000,2026-09-18 18:38:20+00:00,530.0,190.01,212.55,215.84,0.0,0.0,10.0,11,0.6271399591064455,True,REGULAR,USD,call
QQQ261030C00535000,2026-09-18 18:45:06+00:00,535.0,185.03,207.41,210.88,0.0,0.0,10.0,10,0.6102333898925782,True,REGULAR,USD,call
QQQ261030C00540000,2026-09-16 19:09:30+00:00,540.0,166.57,202.49,205.93,0.0,0.0,10.0,12,0.5986978607177735,True,REGULAR,USD,call
QQQ261030C00545000,2026-09-17 14:00:47+00:00,545.0,172.9,197.54,200.98,0.0,0.0,,2,0.5864909515380858,True,REGULAR,USD,call
QQQ261030C00550000,2026-09-18 16:18:52+00:00,550.0,169.04,192.75,196.04,0.0,0.0,16.0,84,0.5778850805664062,True,REGULAR,USD,call
QQQ261030C00555000,2026-09-16 19:24:51+00:00,555.0,149.59,187.62,191.09,0.0,0.0,,10,0.5618329949951173,True,REGULAR,USD,call
QQQ261030C00560000,2026-09-18 18:54:58+00:00,560.0,161.68,182.75,186.15,0.0,0.0,10.0,24,0.5513960876464845,True,REGULAR,USD,call
QQQ261030C00565000,2026-09-14 15:53:10+00:00,565.0,148.14,177.77,181.21,0.0,0.0,1.0,2,0.5387009020996094,True,REGULAR,USD,call
QQQ261030C00570000,2026-09-18 17:03:07+00:00,570.0,149.24,172.83,176.27,0.0,0.0,2.0,6,0.5268602001953125,True,REGULAR,USD,call
QQQ261030C00575000,2026-09-15 17:01:46+00:00,575.0,134.47,167.91,171.34,0.0,0.0,1.0,3,0.5154467401123046,True,REGULAR,USD,call
QQQ261030C00580000,2026-09-17 18:57:35+00:00,580.0,139.36,162.97,166.41,0.0,0.0,10.0,46,0.5036060382080079,True,REGULAR,USD,call
QQQ261030C00585000,2026-09-08 14:48:58+00:00,585.0,137.41,158.04,161.48,0.0,0.0,3.0,5,0.5453536676025392,True,REGULAR,USD,call
QQQ261030C00590000,2026-09-10 14:34:14+00:00,590.0,125.12,153.12,156.56,0.0,0.0,2.0,16,0.5324143438720703,True,REGULAR,USD,call
QQQ261030C00595000,2026-09-17 13:30:03+00:00,595.0,124.48,148.21,151.64,0.0,0.0,2.0,5,0.5194445028686524,True,REGULAR,USD,call
QQQ261030C00600000,2026-09-21 20:02:29+00:00,600.0,144.82,143.31,146.73,25.070007,20.935287,10.0,17,0.5066577655029296,True,REGULAR,USD,call
QQQ261030C00604000,2026-09-15 14:49:31+00:00,604.0,106.39,139.35,142.8,0.0,0.0,,1,0.4964039617919922,True,REGULAR,USD,call
QQQ261030C00605000,2026-08-18 15:00:27+00:00,605.0,120.85,138.38,141.82,0.0,0.0,,1,0.49384051086425784,True,REGULAR,USD,call
QQQ261030C00606000,2026-08-28 18:06:54+00:00,606.0,116.65,137.39,140.84,0.0,0.0,,2,0.49133809448242194,True,REGULAR,USD,call
QQQ261030C00608000,2026-09-02 13:38:46+00:00,608.0,105.03,135.44,138.88,0.0,0.0,3.0,3,0.48627222717285157,True,REGULAR,USD,call
QQQ261030C00609000,2026-09-16 13:59:50+00:00,609.0,105.68,134.46,137.9,0.0,0.0,,1,0.48376981079101566,True,REGULAR,USD,call
QQQ261030C00610000,2026-09-18 13:53:42+00:00,610.0,112.07,133.51,136.94,0.0,0.0,29.0,33,0.48172515350341794,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,110.26,112.83,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261030C00614000,2026-09-10 14:35:21+00:00,614.0,102.71,129.77,133.01,0.0,0.0,1.0,3,0.4713187634277344,True,REGULAR,USD,call
QQQ261030C00615000,2026-09-21 15:48:34+00:00,615.0,126.36,128.63,132.03,20.629997,19.511961,1.0,6,0.4687553125,True,REGULAR,USD,call
QQQ261030C00616000,2026-08-26 16:11:25+00:00,616.0,101.12,127.64,131.05,0.0,0.0,,2,0.46619186157226566,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:06+00:00,617.0,118.33,106.46,109.02,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261030C00618000,2026-08-28 16:24:07+00:00,618.0,105.59,125.87,129.1,0.0,0.0,,1,0.46130909790039065,True,REGULAR,USD,call
QQQ261030C00619000,2026-09-09 13:57:11+00:00,619.0,105.12,124.77,128.12,0.0,0.0,1.0,4,0.4587456469726563,True,REGULAR,USD,call
QQQ261030C00620000,2026-09-10 14:34:14+00:00,620.0,96.63,123.73,127.15,0.0,0.0,2.0,20,0.45642633422851564,True,REGULAR,USD,call
QQQ261030C00621000,2026-09-15 15:20:30+00:00,621.0,90.58,122.92,126.17,0.0,0.0,,2,0.45386288330078123,True,REGULAR,USD,call
QQQ261030C00622000,2026-09-16 19:49:54+00:00,622.0,87.88,121.82,125.2,0.0,0.0,1.0,4,0.4515130532836914,True,REGULAR,USD,call
QQQ261030C00623000,2026-09-21 15:34:22+00:00,623.0,117.0,120.98,124.22,28.11,31.623356,1.0,3,0.4489190850830078,True,REGULAR,USD,call
QQQ261030C00624000,2026-09-14 18:08:47+00:00,624.0,94.41,120.01,123.25,0.0,0.0,1.0,2,0.44659977233886716,True,REGULAR,USD,call
QQQ261030C00625000,2026-09-21 15:35:43+00:00,625.0,115.94,119.03,122.27,17.470001,17.741446,1.0,88,0.44397528686523435,True,REGULAR,USD,call
QQQ261030C00629000,2026-07-29 16:57:10+00:00,629.0,63.12,95.15,97.69,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261030C00630000,2026-09-18 19:00:53+00:00,630.0,93.19,114.04,117.43,0.0,0.0,2.0,19,0.43231768859863284,True,REGULAR,USD,call
QQQ261030C00631000,2026-08-21 19:57:17+00:00,631.0,92.56,113.04,116.64,0.0,0.0,2.0,2,0.4338130349731446,True,REGULAR,USD,call
QQQ261030C00632000,2026-09-18 15:00:56+00:00,632.0,90.03,112.08,115.49,0.0,0.0,100.0,100,0.4275264767456055,True,REGULAR,USD,call
QQQ261030C00633000,2026-08-04 13:55:11+00:00,633.0,96.2,91.42,93.95,0.0,0.0,,76,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261030C00635000,2026-09-18 19:56:53+00:00,635.0,90.27,109.33,112.56,0.0,0.0,2.0,11,0.41983612396240233,True,REGULAR,USD,call
QQQ261030C00636000,2026-09-18 19:56:53+00:00,636.0,89.28,108.36,111.59,0.0,0.0,1.0,5,0.417425259399414,True,REGULAR,USD,call
QQQ261030C00637000,2026-07-31 14:48:49+00:00,637.0,69.26,87.72,90.22,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261030C00640000,2026-09-21 16:05:48+00:00,640.0,102.24,104.51,107.72,25.93,33.97982,15.0,36,0.4078428356933594,True,REGULAR,USD,call
QQQ261030C00642000,2026-08-21 19:49:24+00:00,642.0,82.55,102.57,105.79,0.0,0.0,2.0,2,0.40311265838623045,True,REGULAR,USD,call
