contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261001C00640000,2026-09-17 19:26:29+00:00,640.0,77.28,100.33,103.79,0.0,0.0,,30.0,0.6148720153808593,True,REGULAR,USD,call
QQQ261001C00645000,2026-09-17 19:27:38+00:00,645.0,72.32,95.37,98.81,0.0,0.0,,30.0,0.5905802661132813,True,REGULAR,USD,call
QQQ261001C00675000,2026-09-17 14:06:31+00:00,675.0,41.78,65.63,69.07,0.0,0.0,,1.0,0.4497125341796875,True,REGULAR,USD,call
QQQ261001C00680000,2026-09-18 14:46:10+00:00,680.0,37.81,60.66,64.38,0.0,0.0,1.0,1.0,0.43732252136230465,True,REGULAR,USD,call
QQQ261001C00690000,2026-09-21 14:35:32+00:00,690.0,46.48,50.4,54.54,17.99,63.144962,2.0,1.0,0.389654541015625,True,REGULAR,USD,call
QQQ261001C00695000,2026-09-21 14:10:42+00:00,695.0,38.66,45.51,49.73,14.459999,59.75206,1.0,2.0,0.36914693359375,True,REGULAR,USD,call
QQQ261001C00700000,2026-09-17 13:53:19+00:00,700.0,19.22,40.95,44.91,0.0,0.0,,2.0,0.34717449707031245,True,REGULAR,USD,call
QQQ261001C00705000,2026-09-21 15:50:21+00:00,705.0,34.13,36.2,40.03,17.68,107.477196,3.0,4.0,0.32221136779785153,True,REGULAR,USD,call
QQQ261001C00710000,2026-09-18 14:32:15+00:00,710.0,12.55,32.87,35.31,0.0,0.0,26.0,24.0,0.3012765185546875,True,REGULAR,USD,call
QQQ261001C00711000,2026-09-21 13:39:42+00:00,711.0,21.63,31.94,34.49,9.779999,82.53163,1.0,1.0,0.30054410400390624,True,REGULAR,USD,call
QQQ261001C00712000,2026-09-21 15:27:28+00:00,712.0,26.19,31.01,33.45,14.790001,129.73686,2.0,1.0,0.29321995849609367,True,REGULAR,USD,call
